group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1015590.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1,,,1993340.0,ns,770
bench_medium_complex_query,rusqlite_by_id,1,,,2979494.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,1,,,3960580.0,ns,1540
bench_medium_complex_query,rusqlite_by_id,1,,,5039459.0,ns,1925
bench_medium_complex_query,rusqlite_by_id,1,,,5930596.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,1,,,6955274.0,ns,2695
bench_medium_complex_query,rusqlite_by_id,1,,,7998175.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,1,,,8922664.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,1,,,9906624.0,ns,3850
bench_medium_complex_query,rusqlite_by_id,1,,,10910953.0,ns,4235
bench_medium_complex_query,rusqlite_by_id,1,,,11905254.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,1,,,12894825.0,ns,5005
bench_medium_complex_query,rusqlite_by_id,1,,,13885399.0,ns,5390
bench_medium_complex_query,rusqlite_by_id,1,,,14871553.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,1,,,15810931.0,ns,6160
bench_medium_complex_query,rusqlite_by_id,1,,,17197489.0,ns,6545
bench_medium_complex_query,rusqlite_by_id,1,,,17787349.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,1,,,18812477.0,ns,7315
bench_medium_complex_query,rusqlite_by_id,1,,,19786499.0,ns,7700
bench_medium_complex_query,rusqlite_by_id,1,,,20723110.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,1,,,21777454.0,ns,8470
bench_medium_complex_query,rusqlite_by_id,1,,,22784158.0,ns,8855
bench_medium_complex_query,rusqlite_by_id,1,,,23762388.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,1,,,24732913.0,ns,9625
bench_medium_complex_query,rusqlite_by_id,1,,,25721883.0,ns,10010
bench_medium_complex_query,rusqlite_by_id,1,,,26679705.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,1,,,27652485.0,ns,10780
bench_medium_complex_query,rusqlite_by_id,1,,,28624814.0,ns,11165
bench_medium_complex_query,rusqlite_by_id,1,,,29649050.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,1,,,30694216.0,ns,11935
bench_medium_complex_query,rusqlite_by_id,1,,,31700870.0,ns,12320
bench_medium_complex_query,rusqlite_by_id,1,,,32694530.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,1,,,33544328.0,ns,13090
bench_medium_complex_query,rusqlite_by_id,1,,,34563134.0,ns,13475
bench_medium_complex_query,rusqlite_by_id,1,,,35588843.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,1,,,36580879.0,ns,14245
bench_medium_complex_query,rusqlite_by_id,1,,,37620776.0,ns,14630
bench_medium_complex_query,rusqlite_by_id,1,,,38680048.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,1,,,39600099.0,ns,15400
bench_medium_complex_query,rusqlite_by_id,1,,,40775509.0,ns,15785
bench_medium_complex_query,rusqlite_by_id,1,,,41685121.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,1,,,42607686.0,ns,16555
bench_medium_complex_query,rusqlite_by_id,1,,,43491538.0,ns,16940
bench_medium_complex_query,rusqlite_by_id,1,,,44636022.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,1,,,45601827.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,1,,,46529082.0,ns,18095
bench_medium_complex_query,rusqlite_by_id,1,,,48164828.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,1,,,49141365.0,ns,18865
bench_medium_complex_query,rusqlite_by_id,1,,,49802299.0,ns,19250
bench_medium_complex_query,rusqlite_by_id,1,,,50500212.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,1,,,51507586.0,ns,20020
bench_medium_complex_query,rusqlite_by_id,1,,,52402951.0,ns,20405
bench_medium_complex_query,rusqlite_by_id,1,,,53386021.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,1,,,54445202.0,ns,21175
bench_medium_complex_query,rusqlite_by_id,1,,,55484839.0,ns,21560
bench_medium_complex_query,rusqlite_by_id,1,,,56437680.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,1,,,57459172.0,ns,22330
bench_medium_complex_query,rusqlite_by_id,1,,,58556666.0,ns,22715
bench_medium_complex_query,rusqlite_by_id,1,,,59432294.0,ns,23100
bench_medium_complex_query,rusqlite_by_id,1,,,60547271.0,ns,23485
bench_medium_complex_query,rusqlite_by_id,1,,,61510302.0,ns,23870
bench_medium_complex_query,rusqlite_by_id,1,,,62470668.0,ns,24255
bench_medium_complex_query,rusqlite_by_id,1,,,63381832.0,ns,24640
bench_medium_complex_query,rusqlite_by_id,1,,,64335096.0,ns,25025
bench_medium_complex_query,rusqlite_by_id,1,,,65891373.0,ns,25410
bench_medium_complex_query,rusqlite_by_id,1,,,66588724.0,ns,25795
bench_medium_complex_query,rusqlite_by_id,1,,,67519966.0,ns,26180
bench_medium_complex_query,rusqlite_by_id,1,,,68391236.0,ns,26565
bench_medium_complex_query,rusqlite_by_id,1,,,69426773.0,ns,26950
bench_medium_complex_query,rusqlite_by_id,1,,,70775129.0,ns,27335
bench_medium_complex_query,rusqlite_by_id,1,,,71397410.0,ns,27720
bench_medium_complex_query,rusqlite_by_id,1,,,72347136.0,ns,28105
bench_medium_complex_query,rusqlite_by_id,1,,,73421838.0,ns,28490
bench_medium_complex_query,rusqlite_by_id,1,,,74298096.0,ns,28875
bench_medium_complex_query,rusqlite_by_id,1,,,75374932.0,ns,29260
bench_medium_complex_query,rusqlite_by_id,1,,,79318550.0,ns,29645
bench_medium_complex_query,rusqlite_by_id,1,,,79491185.0,ns,30030
bench_medium_complex_query,rusqlite_by_id,1,,,78809282.0,ns,30415
bench_medium_complex_query,rusqlite_by_id,1,,,79504209.0,ns,30800
bench_medium_complex_query,rusqlite_by_id,1,,,80465096.0,ns,31185
bench_medium_complex_query,rusqlite_by_id,1,,,81515392.0,ns,31570
bench_medium_complex_query,rusqlite_by_id,1,,,82407920.0,ns,31955
bench_medium_complex_query,rusqlite_by_id,1,,,83498708.0,ns,32340
bench_medium_complex_query,rusqlite_by_id,1,,,84654177.0,ns,32725
bench_medium_complex_query,rusqlite_by_id,1,,,85696970.0,ns,33110
bench_medium_complex_query,rusqlite_by_id,1,,,86614717.0,ns,33495
bench_medium_complex_query,rusqlite_by_id,1,,,87648834.0,ns,33880
bench_medium_complex_query,rusqlite_by_id,1,,,88442227.0,ns,34265
bench_medium_complex_query,rusqlite_by_id,1,,,89404790.0,ns,34650
bench_medium_complex_query,rusqlite_by_id,1,,,90373935.0,ns,35035
bench_medium_complex_query,rusqlite_by_id,1,,,91709879.0,ns,35420
bench_medium_complex_query,rusqlite_by_id,1,,,92427651.0,ns,35805
bench_medium_complex_query,rusqlite_by_id,1,,,93361519.0,ns,36190
bench_medium_complex_query,rusqlite_by_id,1,,,94228841.0,ns,36575
bench_medium_complex_query,rusqlite_by_id,1,,,95658684.0,ns,36960
bench_medium_complex_query,rusqlite_by_id,1,,,96357128.0,ns,37345
bench_medium_complex_query,rusqlite_by_id,1,,,97296807.0,ns,37730
bench_medium_complex_query,rusqlite_by_id,1,,,98427656.0,ns,38115
bench_medium_complex_query,rusqlite_by_id,1,,,99375941.0,ns,38500
