group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1352465.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3026186.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3781392.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5945136.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6531617.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8502291.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8528350.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12528168.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11673019.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14149082.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14130117.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16969298.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16761551.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19930744.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,17834276.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22735071.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22016975.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23375691.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23903162.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28030540.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26118522.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,30462571.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30025549.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34822000.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,29883113.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,36408598.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,34373252.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37707115.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,37517037.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,36472818.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,43678568.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,43262133.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,46635126.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,41858401.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,43066049.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,50212209.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,50457004.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,51621389.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,48003236.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,54986870.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,53763805.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,51757925.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,60299648.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,54712228.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,62428617.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,58437695.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,54098407.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,64693066.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,67864667.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,64651508.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,64252138.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,68875066.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,72528436.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,71289645.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,77193682.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,76566448.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,78587282.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,78758913.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,80451871.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,81986134.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,79599486.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,85072085.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,82565412.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,91989726.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,89587830.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,82863436.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,90574332.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,84855550.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,89677447.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,86085327.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,98318274.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,93897354.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,96090943.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,103304468.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,94848100.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,107145218.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,109177427.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,102714859.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,100264665.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,100211935.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,109132953.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,113639265.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,107609691.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,110443471.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,114659691.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,120091571.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,109760549.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,109226408.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,125778597.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,118994794.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,127231880.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,127777423.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,132247937.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,130635799.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,128653241.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,132012279.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,127566902.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,126888270.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,133501848.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,138351827.0,ns,100
