group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50255497.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50029315.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50356936.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50129091.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49842687.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49876651.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49960728.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49926925.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50082414.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50016552.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49984752.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49993137.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50134962.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50043341.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50445160.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49908019.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50201146.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50378416.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49898832.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50010059.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50193621.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49802352.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49993940.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50009839.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50055204.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50217496.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50188031.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49977018.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49925982.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50215543.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50040086.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50101700.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49941171.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50192339.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50296853.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50109003.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50196656.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50237523.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50175768.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50185616.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49754923.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49968271.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49966678.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51604250.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49924380.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50080760.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49898962.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50040576.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50030557.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50157704.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50067787.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50176429.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50083666.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50229648.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50217956.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50052407.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50123841.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50433298.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50260004.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50096220.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50662134.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50256748.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49881429.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50091871.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50324235.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49879345.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50170268.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50028232.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50091471.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50020699.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49932053.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50159758.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49941200.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50022562.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50250487.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49784629.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50137125.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50193731.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50112099.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49947353.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50314647.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50185106.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50009538.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50552690.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50279421.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50199662.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50122478.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50133589.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50087373.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50301181.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50146052.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50146763.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50184463.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50052097.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49959986.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50263150.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50318073.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50302484.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50239457.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50229277.0,ns,22
