group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1650483.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3121182.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4750435.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5861715.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5893734.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7098397.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10264573.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11868158.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10340845.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11437527.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12645376.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13822217.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19095957.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15943637.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22182524.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,18123035.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,25674666.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20177731.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27845879.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22327614.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30636324.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24967819.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25982368.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,32351859.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36718710.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,30695893.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,34970355.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31461371.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32413774.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33608189.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,45403501.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,36092734.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,43132823.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,42251081.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,39137684.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,49712883.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,49943604.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,55432716.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,44809425.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44301166.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45638408.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46628892.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47732107.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,58814068.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49972439.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51288649.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,68144665.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53716259.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,67669299.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,72471161.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,57443179.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,69038016.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58513893.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,65739086.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,61091011.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,67433364.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,63517392.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,64658494.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,65528674.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,73910699.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,77369058.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,75820758.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,73066981.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,80005974.0,ns,192
