group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1194455.0,ns,19
bench_insert,sqlx,50,,,1752715.0,ns,38
bench_insert,sqlx,50,,,3290649.0,ns,57
bench_insert,sqlx,50,,,3781133.0,ns,76
bench_insert,sqlx,50,,,4515981.0,ns,95
bench_insert,sqlx,50,,,5436576.0,ns,114
bench_insert,sqlx,50,,,6633295.0,ns,133
bench_insert,sqlx,50,,,7315636.0,ns,152
bench_insert,sqlx,50,,,9713292.0,ns,171
bench_insert,sqlx,50,,,9017857.0,ns,190
bench_insert,sqlx,50,,,11116024.0,ns,209
bench_insert,sqlx,50,,,12940154.0,ns,228
bench_insert,sqlx,50,,,14486673.0,ns,247
bench_insert,sqlx,50,,,13022406.0,ns,266
bench_insert,sqlx,50,,,16511635.0,ns,285
bench_insert,sqlx,50,,,15180435.0,ns,304
bench_insert,sqlx,50,,,19096279.0,ns,323
bench_insert,sqlx,50,,,17007499.0,ns,342
bench_insert,sqlx,50,,,19946521.0,ns,361
bench_insert,sqlx,50,,,19371243.0,ns,380
bench_insert,sqlx,50,,,23994362.0,ns,399
bench_insert,sqlx,50,,,20648791.0,ns,418
bench_insert,sqlx,50,,,26393320.0,ns,437
bench_insert,sqlx,50,,,22829854.0,ns,456
bench_insert,sqlx,50,,,24847481.0,ns,475
bench_insert,sqlx,50,,,29175603.0,ns,494
bench_insert,sqlx,50,,,25283203.0,ns,513
bench_insert,sqlx,50,,,27120814.0,ns,532
bench_insert,sqlx,50,,,32902805.0,ns,551
bench_insert,sqlx,50,,,31180257.0,ns,570
bench_insert,sqlx,50,,,34937796.0,ns,589
bench_insert,sqlx,50,,,30020847.0,ns,608
bench_insert,sqlx,50,,,31849554.0,ns,627
bench_insert,sqlx,50,,,38488420.0,ns,646
bench_insert,sqlx,50,,,32986792.0,ns,665
bench_insert,sqlx,50,,,39698202.0,ns,684
bench_insert,sqlx,50,,,41514115.0,ns,703
bench_insert,sqlx,50,,,37213776.0,ns,722
bench_insert,sqlx,50,,,36792630.0,ns,741
bench_insert,sqlx,50,,,39246082.0,ns,760
bench_insert,sqlx,50,,,47294402.0,ns,779
bench_insert,sqlx,50,,,40444653.0,ns,798
bench_insert,sqlx,50,,,46678714.0,ns,817
bench_insert,sqlx,50,,,46941244.0,ns,836
bench_insert,sqlx,50,,,49821889.0,ns,855
bench_insert,sqlx,50,,,44260000.0,ns,874
bench_insert,sqlx,50,,,53352075.0,ns,893
bench_insert,sqlx,50,,,46845505.0,ns,912
bench_insert,sqlx,50,,,55305313.0,ns,931
bench_insert,sqlx,50,,,82906774.0,ns,950
bench_insert,sqlx,50,,,50701027.0,ns,969
bench_insert,sqlx,50,,,60427694.0,ns,988
bench_insert,sqlx,50,,,64534834.0,ns,1007
bench_insert,sqlx,50,,,75687167.0,ns,1026
bench_insert,sqlx,50,,,55994175.0,ns,1045
bench_insert,sqlx,50,,,55589813.0,ns,1064
bench_insert,sqlx,50,,,62499113.0,ns,1083
bench_insert,sqlx,50,,,57180135.0,ns,1102
bench_insert,sqlx,50,,,57393503.0,ns,1121
bench_insert,sqlx,50,,,62028736.0,ns,1140
bench_insert,sqlx,50,,,68689143.0,ns,1159
bench_insert,sqlx,50,,,61143168.0,ns,1178
bench_insert,sqlx,50,,,62615498.0,ns,1197
bench_insert,sqlx,50,,,72427646.0,ns,1216
bench_insert,sqlx,50,,,62464287.0,ns,1235
bench_insert,sqlx,50,,,74810815.0,ns,1254
bench_insert,sqlx,50,,,72501793.0,ns,1273
bench_insert,sqlx,50,,,63506388.0,ns,1292
bench_insert,sqlx,50,,,66980581.0,ns,1311
bench_insert,sqlx,50,,,78985921.0,ns,1330
bench_insert,sqlx,50,,,68651801.0,ns,1349
bench_insert,sqlx,50,,,74084942.0,ns,1368
bench_insert,sqlx,50,,,70687625.0,ns,1387
bench_insert,sqlx,50,,,80241651.0,ns,1406
bench_insert,sqlx,50,,,83815016.0,ns,1425
bench_insert,sqlx,50,,,76357606.0,ns,1444
bench_insert,sqlx,50,,,87623932.0,ns,1463
bench_insert,sqlx,50,,,75941490.0,ns,1482
bench_insert,sqlx,50,,,90528141.0,ns,1501
bench_insert,sqlx,50,,,77766690.0,ns,1520
bench_insert,sqlx,50,,,91556325.0,ns,1539
bench_insert,sqlx,50,,,87343828.0,ns,1558
bench_insert,sqlx,50,,,84840937.0,ns,1577
bench_insert,sqlx,50,,,91645561.0,ns,1596
bench_insert,sqlx,50,,,82767816.0,ns,1615
bench_insert,sqlx,50,,,97592228.0,ns,1634
bench_insert,sqlx,50,,,91673542.0,ns,1653
bench_insert,sqlx,50,,,98033270.0,ns,1672
bench_insert,sqlx,50,,,96591464.0,ns,1691
bench_insert,sqlx,50,,,101462707.0,ns,1710
bench_insert,sqlx,50,,,87802382.0,ns,1729
bench_insert,sqlx,50,,,95408871.0,ns,1748
bench_insert,sqlx,50,,,92421377.0,ns,1767
bench_insert,sqlx,50,,,101451125.0,ns,1786
bench_insert,sqlx,50,,,92873679.0,ns,1805
bench_insert,sqlx,50,,,110544293.0,ns,1824
bench_insert,sqlx,50,,,94248879.0,ns,1843
bench_insert,sqlx,50,,,111189274.0,ns,1862
bench_insert,sqlx,50,,,97884633.0,ns,1881
bench_insert,sqlx,50,,,97450011.0,ns,1900
