group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,963866.0,ns,15
bench_trivial_query,postgres_by_name,10,,,1847451.0,ns,30
bench_trivial_query,postgres_by_name,10,,,2728884.0,ns,45
bench_trivial_query,postgres_by_name,10,,,3930340.0,ns,60
bench_trivial_query,postgres_by_name,10,,,4467473.0,ns,75
bench_trivial_query,postgres_by_name,10,,,5136810.0,ns,90
bench_trivial_query,postgres_by_name,10,,,8172435.0,ns,105
bench_trivial_query,postgres_by_name,10,,,7093144.0,ns,120
bench_trivial_query,postgres_by_name,10,,,8030461.0,ns,135
bench_trivial_query,postgres_by_name,10,,,8847373.0,ns,150
bench_trivial_query,postgres_by_name,10,,,9612068.0,ns,165
bench_trivial_query,postgres_by_name,10,,,13711875.0,ns,180
bench_trivial_query,postgres_by_name,10,,,11754119.0,ns,195
bench_trivial_query,postgres_by_name,10,,,16361242.0,ns,210
bench_trivial_query,postgres_by_name,10,,,16976710.0,ns,225
bench_trivial_query,postgres_by_name,10,,,15266111.0,ns,240
bench_trivial_query,postgres_by_name,10,,,15355076.0,ns,255
bench_trivial_query,postgres_by_name,10,,,16254583.0,ns,270
bench_trivial_query,postgres_by_name,10,,,22529854.0,ns,285
bench_trivial_query,postgres_by_name,10,,,18282521.0,ns,300
bench_trivial_query,postgres_by_name,10,,,19467706.0,ns,315
bench_trivial_query,postgres_by_name,10,,,20392030.0,ns,330
bench_trivial_query,postgres_by_name,10,,,21546361.0,ns,345
bench_trivial_query,postgres_by_name,10,,,21951887.0,ns,360
bench_trivial_query,postgres_by_name,10,,,28979991.0,ns,375
bench_trivial_query,postgres_by_name,10,,,24588499.0,ns,390
bench_trivial_query,postgres_by_name,10,,,30412805.0,ns,405
bench_trivial_query,postgres_by_name,10,,,25854046.0,ns,420
bench_trivial_query,postgres_by_name,10,,,26393743.0,ns,435
bench_trivial_query,postgres_by_name,10,,,35657421.0,ns,450
bench_trivial_query,postgres_by_name,10,,,28555289.0,ns,465
bench_trivial_query,postgres_by_name,10,,,38364514.0,ns,480
bench_trivial_query,postgres_by_name,10,,,30246971.0,ns,495
bench_trivial_query,postgres_by_name,10,,,40655722.0,ns,510
bench_trivial_query,postgres_by_name,10,,,33055343.0,ns,525
bench_trivial_query,postgres_by_name,10,,,43241099.0,ns,540
bench_trivial_query,postgres_by_name,10,,,34786428.0,ns,555
bench_trivial_query,postgres_by_name,10,,,45781292.0,ns,570
bench_trivial_query,postgres_by_name,10,,,38430658.0,ns,585
bench_trivial_query,postgres_by_name,10,,,36848901.0,ns,600
bench_trivial_query,postgres_by_name,10,,,38065787.0,ns,615
bench_trivial_query,postgres_by_name,10,,,39057598.0,ns,630
bench_trivial_query,postgres_by_name,10,,,43301302.0,ns,645
bench_trivial_query,postgres_by_name,10,,,40371984.0,ns,660
bench_trivial_query,postgres_by_name,10,,,42062714.0,ns,675
bench_trivial_query,postgres_by_name,10,,,42745244.0,ns,690
bench_trivial_query,postgres_by_name,10,,,43611179.0,ns,705
bench_trivial_query,postgres_by_name,10,,,44333785.0,ns,720
bench_trivial_query,postgres_by_name,10,,,45847585.0,ns,735
bench_trivial_query,postgres_by_name,10,,,46097411.0,ns,750
bench_trivial_query,postgres_by_name,10,,,59938166.0,ns,765
bench_trivial_query,postgres_by_name,10,,,49363906.0,ns,780
bench_trivial_query,postgres_by_name,10,,,49289348.0,ns,795
bench_trivial_query,postgres_by_name,10,,,59826837.0,ns,810
bench_trivial_query,postgres_by_name,10,,,50875269.0,ns,825
bench_trivial_query,postgres_by_name,10,,,52894396.0,ns,840
bench_trivial_query,postgres_by_name,10,,,53251379.0,ns,855
bench_trivial_query,postgres_by_name,10,,,70051468.0,ns,870
bench_trivial_query,postgres_by_name,10,,,57696843.0,ns,885
bench_trivial_query,postgres_by_name,10,,,58666605.0,ns,900
bench_trivial_query,postgres_by_name,10,,,59073127.0,ns,915
bench_trivial_query,postgres_by_name,10,,,60785505.0,ns,930
bench_trivial_query,postgres_by_name,10,,,59458381.0,ns,945
bench_trivial_query,postgres_by_name,10,,,70552333.0,ns,960
bench_trivial_query,postgres_by_name,10,,,72125562.0,ns,975
bench_trivial_query,postgres_by_name,10,,,65495720.0,ns,990
bench_trivial_query,postgres_by_name,10,,,62629593.0,ns,1005
bench_trivial_query,postgres_by_name,10,,,80194615.0,ns,1020
bench_trivial_query,postgres_by_name,10,,,62956639.0,ns,1035
bench_trivial_query,postgres_by_name,10,,,75217891.0,ns,1050
bench_trivial_query,postgres_by_name,10,,,66715895.0,ns,1065
bench_trivial_query,postgres_by_name,10,,,84660845.0,ns,1080
bench_trivial_query,postgres_by_name,10,,,86853021.0,ns,1095
bench_trivial_query,postgres_by_name,10,,,67646208.0,ns,1110
bench_trivial_query,postgres_by_name,10,,,72374848.0,ns,1125
bench_trivial_query,postgres_by_name,10,,,73546819.0,ns,1140
bench_trivial_query,postgres_by_name,10,,,87114997.0,ns,1155
bench_trivial_query,postgres_by_name,10,,,72807519.0,ns,1170
bench_trivial_query,postgres_by_name,10,,,94034307.0,ns,1185
bench_trivial_query,postgres_by_name,10,,,74502090.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,81417159.0,ns,1215
bench_trivial_query,postgres_by_name,10,,,91312296.0,ns,1230
bench_trivial_query,postgres_by_name,10,,,83292327.0,ns,1245
bench_trivial_query,postgres_by_name,10,,,78468371.0,ns,1260
bench_trivial_query,postgres_by_name,10,,,96757674.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,103659615.0,ns,1290
bench_trivial_query,postgres_by_name,10,,,80788691.0,ns,1305
bench_trivial_query,postgres_by_name,10,,,87849467.0,ns,1320
bench_trivial_query,postgres_by_name,10,,,84267186.0,ns,1335
