group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,3049339.0,ns,1
bench_insert,diesel,100,,,4202270.0,ns,2
bench_insert,diesel,100,,,6045696.0,ns,3
bench_insert,diesel,100,,,8972236.0,ns,4
bench_insert,diesel,100,,,9219206.0,ns,5
bench_insert,diesel,100,,,11339282.0,ns,6
bench_insert,diesel,100,,,12991130.0,ns,7
bench_insert,diesel,100,,,15737557.0,ns,8
bench_insert,diesel,100,,,16770968.0,ns,9
bench_insert,diesel,100,,,18742332.0,ns,10
bench_insert,diesel,100,,,19549665.0,ns,11
bench_insert,diesel,100,,,21752708.0,ns,12
bench_insert,diesel,100,,,24456125.0,ns,13
bench_insert,diesel,100,,,26704367.0,ns,14
bench_insert,diesel,100,,,27545821.0,ns,15
bench_insert,diesel,100,,,29928455.0,ns,16
bench_insert,diesel,100,,,31855571.0,ns,17
bench_insert,diesel,100,,,31880664.0,ns,18
bench_insert,diesel,100,,,33450032.0,ns,19
bench_insert,diesel,100,,,35935317.0,ns,20
bench_insert,diesel,100,,,40317410.0,ns,21
bench_insert,diesel,100,,,38493825.0,ns,22
bench_insert,diesel,100,,,42026973.0,ns,23
bench_insert,diesel,100,,,42574586.0,ns,24
bench_insert,diesel,100,,,43303137.0,ns,25
bench_insert,diesel,100,,,57137057.0,ns,26
bench_insert,diesel,100,,,44953263.0,ns,27
bench_insert,diesel,100,,,51745550.0,ns,28
bench_insert,diesel,100,,,51119544.0,ns,29
bench_insert,diesel,100,,,50395861.0,ns,30
bench_insert,diesel,100,,,56269590.0,ns,31
bench_insert,diesel,100,,,56396467.0,ns,32
bench_insert,diesel,100,,,59114234.0,ns,33
bench_insert,diesel,100,,,65116239.0,ns,34
bench_insert,diesel,100,,,62908130.0,ns,35
bench_insert,diesel,100,,,66513251.0,ns,36
bench_insert,diesel,100,,,67813500.0,ns,37
bench_insert,diesel,100,,,64927000.0,ns,38
bench_insert,diesel,100,,,67971444.0,ns,39
bench_insert,diesel,100,,,74220790.0,ns,40
bench_insert,diesel,100,,,72989508.0,ns,41
bench_insert,diesel,100,,,67602768.0,ns,42
bench_insert,diesel,100,,,76432832.0,ns,43
bench_insert,diesel,100,,,77257858.0,ns,44
bench_insert,diesel,100,,,75327518.0,ns,45
bench_insert,diesel,100,,,79381428.0,ns,46
bench_insert,diesel,100,,,84745189.0,ns,47
bench_insert,diesel,100,,,85804647.0,ns,48
bench_insert,diesel,100,,,87523356.0,ns,49
bench_insert,diesel,100,,,86823561.0,ns,50
bench_insert,diesel,100,,,92381533.0,ns,51
bench_insert,diesel,100,,,93435896.0,ns,52
bench_insert,diesel,100,,,95944746.0,ns,53
bench_insert,diesel,100,,,93097285.0,ns,54
bench_insert,diesel,100,,,104549521.0,ns,55
bench_insert,diesel,100,,,104645358.0,ns,56
bench_insert,diesel,100,,,102228962.0,ns,57
bench_insert,diesel,100,,,105425797.0,ns,58
bench_insert,diesel,100,,,103733456.0,ns,59
bench_insert,diesel,100,,,112957735.0,ns,60
bench_insert,diesel,100,,,106458226.0,ns,61
bench_insert,diesel,100,,,107545235.0,ns,62
bench_insert,diesel,100,,,113684155.0,ns,63
bench_insert,diesel,100,,,115049638.0,ns,64
bench_insert,diesel,100,,,113455101.0,ns,65
bench_insert,diesel,100,,,116136800.0,ns,66
bench_insert,diesel,100,,,118899250.0,ns,67
bench_insert,diesel,100,,,114128945.0,ns,68
bench_insert,diesel,100,,,130265349.0,ns,69
bench_insert,diesel,100,,,117320923.0,ns,70
bench_insert,diesel,100,,,120995424.0,ns,71
bench_insert,diesel,100,,,121396547.0,ns,72
bench_insert,diesel,100,,,126129354.0,ns,73
bench_insert,diesel,100,,,125939228.0,ns,74
bench_insert,diesel,100,,,138030271.0,ns,75
bench_insert,diesel,100,,,134364470.0,ns,76
bench_insert,diesel,100,,,133746548.0,ns,77
bench_insert,diesel,100,,,141100480.0,ns,78
bench_insert,diesel,100,,,136296667.0,ns,79
bench_insert,diesel,100,,,143937107.0,ns,80
bench_insert,diesel,100,,,147900761.0,ns,81
bench_insert,diesel,100,,,155047337.0,ns,82
bench_insert,diesel,100,,,154965032.0,ns,83
bench_insert,diesel,100,,,149075775.0,ns,84
bench_insert,diesel,100,,,157413164.0,ns,85
bench_insert,diesel,100,,,160657829.0,ns,86
bench_insert,diesel,100,,,153567869.0,ns,87
bench_insert,diesel,100,,,157516213.0,ns,88
bench_insert,diesel,100,,,166577593.0,ns,89
bench_insert,diesel,100,,,159520001.0,ns,90
bench_insert,diesel,100,,,157537366.0,ns,91
bench_insert,diesel,100,,,167982250.0,ns,92
bench_insert,diesel,100,,,170354689.0,ns,93
bench_insert,diesel,100,,,175501384.0,ns,94
bench_insert,diesel,100,,,171064668.0,ns,95
bench_insert,diesel,100,,,170778450.0,ns,96
bench_insert,diesel,100,,,169485748.0,ns,97
bench_insert,diesel,100,,,182028924.0,ns,98
bench_insert,diesel,100,,,166019888.0,ns,99
bench_insert,diesel,100,,,176211849.0,ns,100
