group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1361074.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1846548.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,3828908.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3718532.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4326695.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5323099.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,8608796.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7239430.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,11178732.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,8925439.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,11577944.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,15043175.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,11603429.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,17468291.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,14522967.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,20403736.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15829660.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,17450525.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,17174514.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,23885187.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19515392.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,25136624.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,29164045.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,24146374.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,22859688.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,32880574.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,31928471.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,35236359.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,36432887.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,30372111.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,38957349.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,36951743.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,42009517.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,42666081.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,44031995.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,44808499.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,42736401.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,34695758.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,44189396.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,46849565.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,37982412.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,51271375.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,53835307.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,40467823.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,39860914.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,45568639.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,44132932.0,ns,658
