group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1931887.0,ns,4
bench_insert,diesel_async,25,,,3029693.0,ns,8
bench_insert,diesel_async,25,,,4253176.0,ns,12
bench_insert,diesel_async,25,,,5335584.0,ns,16
bench_insert,diesel_async,25,,,6527789.0,ns,20
bench_insert,diesel_async,25,,,7511180.0,ns,24
bench_insert,diesel_async,25,,,9012920.0,ns,28
bench_insert,diesel_async,25,,,10190513.0,ns,32
bench_insert,diesel_async,25,,,11152183.0,ns,36
bench_insert,diesel_async,25,,,12833659.0,ns,40
bench_insert,diesel_async,25,,,14070937.0,ns,44
bench_insert,diesel_async,25,,,14969663.0,ns,48
bench_insert,diesel_async,25,,,16276609.0,ns,52
bench_insert,diesel_async,25,,,17125779.0,ns,56
bench_insert,diesel_async,25,,,18220961.0,ns,60
bench_insert,diesel_async,25,,,20278905.0,ns,64
bench_insert,diesel_async,25,,,20861061.0,ns,68
bench_insert,diesel_async,25,,,22019612.0,ns,72
bench_insert,diesel_async,25,,,23633322.0,ns,76
bench_insert,diesel_async,25,,,25352868.0,ns,80
bench_insert,diesel_async,25,,,25605694.0,ns,84
bench_insert,diesel_async,25,,,27431500.0,ns,88
bench_insert,diesel_async,25,,,28538541.0,ns,92
bench_insert,diesel_async,25,,,29824123.0,ns,96
bench_insert,diesel_async,25,,,31248465.0,ns,100
bench_insert,diesel_async,25,,,31864905.0,ns,104
bench_insert,diesel_async,25,,,33428010.0,ns,108
bench_insert,diesel_async,25,,,34940955.0,ns,112
bench_insert,diesel_async,25,,,35813699.0,ns,116
bench_insert,diesel_async,25,,,36726648.0,ns,120
bench_insert,diesel_async,25,,,38098275.0,ns,124
bench_insert,diesel_async,25,,,40838010.0,ns,128
bench_insert,diesel_async,25,,,41040177.0,ns,132
bench_insert,diesel_async,25,,,43342970.0,ns,136
bench_insert,diesel_async,25,,,44245544.0,ns,140
bench_insert,diesel_async,25,,,44875949.0,ns,144
bench_insert,diesel_async,25,,,47295092.0,ns,148
bench_insert,diesel_async,25,,,46836732.0,ns,152
bench_insert,diesel_async,25,,,49151236.0,ns,156
bench_insert,diesel_async,25,,,50620633.0,ns,160
bench_insert,diesel_async,25,,,51937933.0,ns,164
bench_insert,diesel_async,25,,,52965237.0,ns,168
bench_insert,diesel_async,25,,,54595736.0,ns,172
bench_insert,diesel_async,25,,,56048062.0,ns,176
bench_insert,diesel_async,25,,,56556557.0,ns,180
bench_insert,diesel_async,25,,,57243871.0,ns,184
bench_insert,diesel_async,25,,,58567503.0,ns,188
bench_insert,diesel_async,25,,,59627097.0,ns,192
bench_insert,diesel_async,25,,,60727075.0,ns,196
bench_insert,diesel_async,25,,,61965169.0,ns,200
bench_insert,diesel_async,25,,,64448683.0,ns,204
bench_insert,diesel_async,25,,,64900284.0,ns,208
bench_insert,diesel_async,25,,,67754690.0,ns,212
bench_insert,diesel_async,25,,,67709630.0,ns,216
bench_insert,diesel_async,25,,,69020150.0,ns,220
bench_insert,diesel_async,25,,,69838449.0,ns,224
bench_insert,diesel_async,25,,,74023431.0,ns,228
bench_insert,diesel_async,25,,,74512018.0,ns,232
bench_insert,diesel_async,25,,,73675324.0,ns,236
bench_insert,diesel_async,25,,,74809804.0,ns,240
bench_insert,diesel_async,25,,,74359762.0,ns,244
bench_insert,diesel_async,25,,,78874992.0,ns,248
bench_insert,diesel_async,25,,,78164248.0,ns,252
bench_insert,diesel_async,25,,,82825863.0,ns,256
bench_insert,diesel_async,25,,,83010732.0,ns,260
bench_insert,diesel_async,25,,,84351572.0,ns,264
bench_insert,diesel_async,25,,,84714946.0,ns,268
bench_insert,diesel_async,25,,,84252310.0,ns,272
bench_insert,diesel_async,25,,,85955931.0,ns,276
bench_insert,diesel_async,25,,,87303936.0,ns,280
bench_insert,diesel_async,25,,,89472668.0,ns,284
bench_insert,diesel_async,25,,,90509051.0,ns,288
bench_insert,diesel_async,25,,,90566907.0,ns,292
bench_insert,diesel_async,25,,,91250125.0,ns,296
bench_insert,diesel_async,25,,,94955671.0,ns,300
bench_insert,diesel_async,25,,,94134666.0,ns,304
bench_insert,diesel_async,25,,,96582443.0,ns,308
bench_insert,diesel_async,25,,,97722636.0,ns,312
bench_insert,diesel_async,25,,,99037587.0,ns,316
bench_insert,diesel_async,25,,,100771133.0,ns,320
bench_insert,diesel_async,25,,,101334655.0,ns,324
bench_insert,diesel_async,25,,,105505268.0,ns,328
bench_insert,diesel_async,25,,,106107564.0,ns,332
bench_insert,diesel_async,25,,,106696859.0,ns,336
bench_insert,diesel_async,25,,,106793163.0,ns,340
bench_insert,diesel_async,25,,,108350683.0,ns,344
bench_insert,diesel_async,25,,,108504480.0,ns,348
bench_insert,diesel_async,25,,,110647401.0,ns,352
bench_insert,diesel_async,25,,,109846214.0,ns,356
bench_insert,diesel_async,25,,,113218619.0,ns,360
bench_insert,diesel_async,25,,,114094464.0,ns,364
bench_insert,diesel_async,25,,,118248349.0,ns,368
bench_insert,diesel_async,25,,,115830631.0,ns,372
bench_insert,diesel_async,25,,,116894553.0,ns,376
bench_insert,diesel_async,25,,,119049166.0,ns,380
bench_insert,diesel_async,25,,,119994529.0,ns,384
bench_insert,diesel_async,25,,,123452762.0,ns,388
bench_insert,diesel_async,25,,,122792178.0,ns,392
bench_insert,diesel_async,25,,,121811441.0,ns,396
bench_insert,diesel_async,25,,,125795596.0,ns,400
