group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,963090.0,ns,18
bench_trivial_query,postgres_by_name,1,,,2443067.0,ns,36
bench_trivial_query,postgres_by_name,1,,,2784150.0,ns,54
bench_trivial_query,postgres_by_name,1,,,4844393.0,ns,72
bench_trivial_query,postgres_by_name,1,,,4414510.0,ns,90
bench_trivial_query,postgres_by_name,1,,,7341639.0,ns,108
bench_trivial_query,postgres_by_name,1,,,6128740.0,ns,126
bench_trivial_query,postgres_by_name,1,,,7037575.0,ns,144
bench_trivial_query,postgres_by_name,1,,,7889456.0,ns,162
bench_trivial_query,postgres_by_name,1,,,8960591.0,ns,180
bench_trivial_query,postgres_by_name,1,,,9681152.0,ns,198
bench_trivial_query,postgres_by_name,1,,,14557406.0,ns,216
bench_trivial_query,postgres_by_name,1,,,13646779.0,ns,234
bench_trivial_query,postgres_by_name,1,,,12282958.0,ns,252
bench_trivial_query,postgres_by_name,1,,,12939328.0,ns,270
bench_trivial_query,postgres_by_name,1,,,18969351.0,ns,288
bench_trivial_query,postgres_by_name,1,,,15613750.0,ns,306
bench_trivial_query,postgres_by_name,1,,,15810126.0,ns,324
bench_trivial_query,postgres_by_name,1,,,17388344.0,ns,342
bench_trivial_query,postgres_by_name,1,,,20131216.0,ns,360
bench_trivial_query,postgres_by_name,1,,,25155650.0,ns,378
bench_trivial_query,postgres_by_name,1,,,19667523.0,ns,396
bench_trivial_query,postgres_by_name,1,,,27312107.0,ns,414
bench_trivial_query,postgres_by_name,1,,,25846364.0,ns,432
bench_trivial_query,postgres_by_name,1,,,29384613.0,ns,450
bench_trivial_query,postgres_by_name,1,,,23856105.0,ns,468
bench_trivial_query,postgres_by_name,1,,,29618553.0,ns,486
bench_trivial_query,postgres_by_name,1,,,25894626.0,ns,504
bench_trivial_query,postgres_by_name,1,,,35136378.0,ns,522
bench_trivial_query,postgres_by_name,1,,,29044641.0,ns,540
bench_trivial_query,postgres_by_name,1,,,35663968.0,ns,558
bench_trivial_query,postgres_by_name,1,,,32967910.0,ns,576
bench_trivial_query,postgres_by_name,1,,,31560461.0,ns,594
bench_trivial_query,postgres_by_name,1,,,31193528.0,ns,612
bench_trivial_query,postgres_by_name,1,,,32117594.0,ns,630
bench_trivial_query,postgres_by_name,1,,,42343804.0,ns,648
bench_trivial_query,postgres_by_name,1,,,33742465.0,ns,666
bench_trivial_query,postgres_by_name,1,,,35125397.0,ns,684
bench_trivial_query,postgres_by_name,1,,,35301861.0,ns,702
bench_trivial_query,postgres_by_name,1,,,36314764.0,ns,720
bench_trivial_query,postgres_by_name,1,,,37852429.0,ns,738
bench_trivial_query,postgres_by_name,1,,,39194956.0,ns,756
bench_trivial_query,postgres_by_name,1,,,39247175.0,ns,774
bench_trivial_query,postgres_by_name,1,,,45844491.0,ns,792
bench_trivial_query,postgres_by_name,1,,,40826557.0,ns,810
bench_trivial_query,postgres_by_name,1,,,42315566.0,ns,828
bench_trivial_query,postgres_by_name,1,,,57998232.0,ns,846
bench_trivial_query,postgres_by_name,1,,,48044604.0,ns,864
bench_trivial_query,postgres_by_name,1,,,45276001.0,ns,882
bench_trivial_query,postgres_by_name,1,,,51191925.0,ns,900
bench_trivial_query,postgres_by_name,1,,,57753971.0,ns,918
bench_trivial_query,postgres_by_name,1,,,49591212.0,ns,936
bench_trivial_query,postgres_by_name,1,,,48590261.0,ns,954
bench_trivial_query,postgres_by_name,1,,,52513920.0,ns,972
bench_trivial_query,postgres_by_name,1,,,57170639.0,ns,990
bench_trivial_query,postgres_by_name,1,,,68950169.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,63391182.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,53794993.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,71887238.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,55299996.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,75074497.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,72147375.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,58562788.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,59174564.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,60674610.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,63129926.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,61702419.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,65883879.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,65335942.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,86491207.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,65671265.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,88113245.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,68868747.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,68584739.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,92203712.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,83315047.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,71513403.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,73921175.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,73738353.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,92369354.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,95507037.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,89780345.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,88192355.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,78492623.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,89890444.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,80217371.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,81263650.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,82440009.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,82016019.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,85455284.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,83128943.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,85215139.0,ns,1656
