group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1043668.0,ns,332
bench_trivial_query,diesel_queryable_by_name,1,,,2009261.0,ns,664
bench_trivial_query,diesel_queryable_by_name,1,,,2969965.0,ns,996
bench_trivial_query,diesel_queryable_by_name,1,,,3947851.0,ns,1328
bench_trivial_query,diesel_queryable_by_name,1,,,4962024.0,ns,1660
bench_trivial_query,diesel_queryable_by_name,1,,,5945470.0,ns,1992
bench_trivial_query,diesel_queryable_by_name,1,,,6920861.0,ns,2324
bench_trivial_query,diesel_queryable_by_name,1,,,8005166.0,ns,2656
bench_trivial_query,diesel_queryable_by_name,1,,,8896606.0,ns,2988
bench_trivial_query,diesel_queryable_by_name,1,,,9857896.0,ns,3320
bench_trivial_query,diesel_queryable_by_name,1,,,10873315.0,ns,3652
bench_trivial_query,diesel_queryable_by_name,1,,,11846443.0,ns,3984
bench_trivial_query,diesel_queryable_by_name,1,,,13022814.0,ns,4316
bench_trivial_query,diesel_queryable_by_name,1,,,13866319.0,ns,4648
bench_trivial_query,diesel_queryable_by_name,1,,,14683755.0,ns,4980
bench_trivial_query,diesel_queryable_by_name,1,,,15745351.0,ns,5312
bench_trivial_query,diesel_queryable_by_name,1,,,16630304.0,ns,5644
bench_trivial_query,diesel_queryable_by_name,1,,,17691288.0,ns,5976
bench_trivial_query,diesel_queryable_by_name,1,,,18614683.0,ns,6308
bench_trivial_query,diesel_queryable_by_name,1,,,19729368.0,ns,6640
bench_trivial_query,diesel_queryable_by_name,1,,,20753022.0,ns,6972
bench_trivial_query,diesel_queryable_by_name,1,,,21916979.0,ns,7304
bench_trivial_query,diesel_queryable_by_name,1,,,22678500.0,ns,7636
bench_trivial_query,diesel_queryable_by_name,1,,,23591376.0,ns,7968
bench_trivial_query,diesel_queryable_by_name,1,,,24460269.0,ns,8300
bench_trivial_query,diesel_queryable_by_name,1,,,25490655.0,ns,8632
bench_trivial_query,diesel_queryable_by_name,1,,,26626941.0,ns,8964
bench_trivial_query,diesel_queryable_by_name,1,,,27667446.0,ns,9296
bench_trivial_query,diesel_queryable_by_name,1,,,28835160.0,ns,9628
