group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,731672.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1609027.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2211949.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3596337.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,4925602.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4913327.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5686058.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6605533.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7070586.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,10184646.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9344023.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,11990035.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10786850.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,11670444.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12792050.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13735561.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14460690.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,17254443.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16222957.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,17093681.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,21136329.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,19227885.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,22041879.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,21023793.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,21921637.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,24334915.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,24361341.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,27693863.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,26457868.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,30202622.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,32735234.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,28478611.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,33113077.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,31124414.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,31917158.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,32718516.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,37910154.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,34528517.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,41442358.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,41129954.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,39511213.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,40289327.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,38985075.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,39241699.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,46556768.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,40841118.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,46843129.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,43641724.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,51533476.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,45028599.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,49132712.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,51220420.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,50145758.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,54153862.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,59448872.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,57539878.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,53275787.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,59384112.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,61912280.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,57503562.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,60426997.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,61294539.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,57262385.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,65593457.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,61200254.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,63542539.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,63784709.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,72624880.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,76041187.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,66710845.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,73517420.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,67840048.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,70810191.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,69382217.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,74385456.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,74925812.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,78599563.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,76482295.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,83702674.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,82801555.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,77468002.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,76678464.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,75189143.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,80075378.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,79508335.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,81533841.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,96089244.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,90977546.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,80068362.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,92503084.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,97303573.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,88019899.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,96140961.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,87542701.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,96060034.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,87745372.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,104537585.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,105417941.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,104598951.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,100666767.0,ns,3200
