group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1569208.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3178422.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4426589.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6032487.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7452186.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8963596.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10208958.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11823792.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12971522.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15272421.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15469749.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18524530.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18433570.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21010766.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21214097.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23946273.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,23752179.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25425671.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28293314.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29714889.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,32259191.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31203664.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34478066.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,33451093.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36738513.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,39909157.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38716844.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40305574.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42031195.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,44480658.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44916707.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46350996.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47272626.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48312609.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49815646.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51758373.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,55091063.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,53648972.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56396015.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56387698.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,60291028.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,58877903.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60285392.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63020135.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,67809638.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65522697.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,65356922.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,67948609.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69173297.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,73690004.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72987778.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,76716039.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,74804169.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76344062.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78300966.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79290068.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,84360772.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82202671.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,83285258.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,84675190.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,88721260.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,91740628.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,87670327.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90991596.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91877824.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93569396.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,98088267.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,95326529.0,ns,68
