group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1006182.0,ns,82
bench_insert,diesel,25,,,1931421.0,ns,164
bench_insert,diesel,25,,,2908118.0,ns,246
bench_insert,diesel,25,,,3860639.0,ns,328
bench_insert,diesel,25,,,4813391.0,ns,410
bench_insert,diesel,25,,,5786581.0,ns,492
bench_insert,diesel,25,,,6706521.0,ns,574
bench_insert,diesel,25,,,7659453.0,ns,656
bench_insert,diesel,25,,,8550598.0,ns,738
bench_insert,diesel,25,,,9521474.0,ns,820
bench_insert,diesel,25,,,10600783.0,ns,902
bench_insert,diesel,25,,,11588530.0,ns,984
bench_insert,diesel,25,,,12605852.0,ns,1066
bench_insert,diesel,25,,,14039358.0,ns,1148
bench_insert,diesel,25,,,15163071.0,ns,1230
bench_insert,diesel,25,,,16222934.0,ns,1312
bench_insert,diesel,25,,,17100955.0,ns,1394
bench_insert,diesel,25,,,18037016.0,ns,1476
bench_insert,diesel,25,,,18633888.0,ns,1558
bench_insert,diesel,25,,,19358259.0,ns,1640
bench_insert,diesel,25,,,20506008.0,ns,1722
bench_insert,diesel,25,,,21117898.0,ns,1804
bench_insert,diesel,25,,,22100025.0,ns,1886
bench_insert,diesel,25,,,23515227.0,ns,1968
bench_insert,diesel,25,,,24388949.0,ns,2050
bench_insert,diesel,25,,,25377688.0,ns,2132
bench_insert,diesel,25,,,26032128.0,ns,2214
bench_insert,diesel,25,,,27059220.0,ns,2296
bench_insert,diesel,25,,,28002123.0,ns,2378
bench_insert,diesel,25,,,28924437.0,ns,2460
bench_insert,diesel,25,,,30136406.0,ns,2542
bench_insert,diesel,25,,,31160321.0,ns,2624
bench_insert,diesel,25,,,31888550.0,ns,2706
bench_insert,diesel,25,,,33033543.0,ns,2788
bench_insert,diesel,25,,,34004058.0,ns,2870
bench_insert,diesel,25,,,34805766.0,ns,2952
bench_insert,diesel,25,,,35740093.0,ns,3034
bench_insert,diesel,25,,,36876369.0,ns,3116
bench_insert,diesel,25,,,37929850.0,ns,3198
bench_insert,diesel,25,,,39114397.0,ns,3280
bench_insert,diesel,25,,,39859258.0,ns,3362
bench_insert,diesel,25,,,40639786.0,ns,3444
bench_insert,diesel,25,,,41616092.0,ns,3526
bench_insert,diesel,25,,,43089402.0,ns,3608
bench_insert,diesel,25,,,44067681.0,ns,3690
bench_insert,diesel,25,,,44634216.0,ns,3772
bench_insert,diesel,25,,,45876753.0,ns,3854
bench_insert,diesel,25,,,46306441.0,ns,3936
bench_insert,diesel,25,,,47093330.0,ns,4018
bench_insert,diesel,25,,,48470129.0,ns,4100
bench_insert,diesel,25,,,48892043.0,ns,4182
bench_insert,diesel,25,,,50129811.0,ns,4264
bench_insert,diesel,25,,,51566111.0,ns,4346
bench_insert,diesel,25,,,54175136.0,ns,4428
bench_insert,diesel,25,,,55150320.0,ns,4510
bench_insert,diesel,25,,,55704512.0,ns,4592
bench_insert,diesel,25,,,55967567.0,ns,4674
bench_insert,diesel,25,,,57423765.0,ns,4756
bench_insert,diesel,25,,,59240612.0,ns,4838
bench_insert,diesel,25,,,59017281.0,ns,4920
bench_insert,diesel,25,,,59971336.0,ns,5002
bench_insert,diesel,25,,,60946259.0,ns,5084
bench_insert,diesel,25,,,61627028.0,ns,5166
bench_insert,diesel,25,,,62796758.0,ns,5248
bench_insert,diesel,25,,,63590090.0,ns,5330
bench_insert,diesel,25,,,65256804.0,ns,5412
bench_insert,diesel,25,,,67711148.0,ns,5494
bench_insert,diesel,25,,,67109898.0,ns,5576
bench_insert,diesel,25,,,68421214.0,ns,5658
bench_insert,diesel,25,,,68760101.0,ns,5740
bench_insert,diesel,25,,,70272705.0,ns,5822
bench_insert,diesel,25,,,73721700.0,ns,5904
bench_insert,diesel,25,,,72288175.0,ns,5986
bench_insert,diesel,25,,,73278676.0,ns,6068
bench_insert,diesel,25,,,74224766.0,ns,6150
bench_insert,diesel,25,,,74847998.0,ns,6232
bench_insert,diesel,25,,,76059866.0,ns,6314
bench_insert,diesel,25,,,77684030.0,ns,6396
bench_insert,diesel,25,,,81450363.0,ns,6478
bench_insert,diesel,25,,,79922419.0,ns,6560
bench_insert,diesel,25,,,81049708.0,ns,6642
bench_insert,diesel,25,,,81131703.0,ns,6724
bench_insert,diesel,25,,,82018240.0,ns,6806
bench_insert,diesel,25,,,83545441.0,ns,6888
bench_insert,diesel,25,,,83675837.0,ns,6970
bench_insert,diesel,25,,,86711485.0,ns,7052
bench_insert,diesel,25,,,87087252.0,ns,7134
bench_insert,diesel,25,,,88566573.0,ns,7216
bench_insert,diesel,25,,,89272060.0,ns,7298
bench_insert,diesel,25,,,89705416.0,ns,7380
bench_insert,diesel,25,,,91908980.0,ns,7462
bench_insert,diesel,25,,,91931943.0,ns,7544
bench_insert,diesel,25,,,93278916.0,ns,7626
bench_insert,diesel,25,,,93547000.0,ns,7708
bench_insert,diesel,25,,,95249982.0,ns,7790
bench_insert,diesel,25,,,95080222.0,ns,7872
bench_insert,diesel,25,,,96760091.0,ns,7954
bench_insert,diesel,25,,,98291411.0,ns,8036
bench_insert,diesel,25,,,99195050.0,ns,8118
bench_insert,diesel,25,,,98309104.0,ns,8200
