group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1453222.0,ns,3
bench_insert,sqlx,10,,,2571580.0,ns,6
bench_insert,sqlx,10,,,3718921.0,ns,9
bench_insert,sqlx,10,,,7069034.0,ns,12
bench_insert,sqlx,10,,,6015578.0,ns,15
bench_insert,sqlx,10,,,7393609.0,ns,18
bench_insert,sqlx,10,,,7676256.0,ns,21
bench_insert,sqlx,10,,,9600848.0,ns,24
bench_insert,sqlx,10,,,8919747.0,ns,27
bench_insert,sqlx,10,,,9691398.0,ns,30
bench_insert,sqlx,10,,,12513996.0,ns,33
bench_insert,sqlx,10,,,12067442.0,ns,36
bench_insert,sqlx,10,,,13203812.0,ns,39
bench_insert,sqlx,10,,,17176878.0,ns,42
bench_insert,sqlx,10,,,14684114.0,ns,45
bench_insert,sqlx,10,,,19828908.0,ns,48
bench_insert,sqlx,10,,,17051664.0,ns,51
bench_insert,sqlx,10,,,19982926.0,ns,54
bench_insert,sqlx,10,,,18602669.0,ns,57
bench_insert,sqlx,10,,,22411457.0,ns,60
bench_insert,sqlx,10,,,22732086.0,ns,63
bench_insert,sqlx,10,,,25966793.0,ns,66
bench_insert,sqlx,10,,,22505184.0,ns,69
bench_insert,sqlx,10,,,26214327.0,ns,72
bench_insert,sqlx,10,,,28370650.0,ns,75
bench_insert,sqlx,10,,,32445794.0,ns,78
bench_insert,sqlx,10,,,26514386.0,ns,81
bench_insert,sqlx,10,,,31491614.0,ns,84
bench_insert,sqlx,10,,,32973821.0,ns,87
bench_insert,sqlx,10,,,34842519.0,ns,90
bench_insert,sqlx,10,,,41086272.0,ns,93
bench_insert,sqlx,10,,,32394039.0,ns,96
bench_insert,sqlx,10,,,38163738.0,ns,99
bench_insert,sqlx,10,,,42042297.0,ns,102
bench_insert,sqlx,10,,,30909579.0,ns,105
bench_insert,sqlx,10,,,27768416.0,ns,108
bench_insert,sqlx,10,,,39866676.0,ns,111
bench_insert,sqlx,10,,,48827230.0,ns,114
bench_insert,sqlx,10,,,42355271.0,ns,117
bench_insert,sqlx,10,,,43403988.0,ns,120
bench_insert,sqlx,10,,,35874685.0,ns,123
bench_insert,sqlx,10,,,52445303.0,ns,126
bench_insert,sqlx,10,,,59620193.0,ns,129
bench_insert,sqlx,10,,,46763719.0,ns,132
bench_insert,sqlx,10,,,40395493.0,ns,135
bench_insert,sqlx,10,,,47519980.0,ns,138
bench_insert,sqlx,10,,,39250336.0,ns,141
bench_insert,sqlx,10,,,40513362.0,ns,144
bench_insert,sqlx,10,,,43016214.0,ns,147
bench_insert,sqlx,10,,,46504835.0,ns,150
bench_insert,sqlx,10,,,52614518.0,ns,153
bench_insert,sqlx,10,,,54220185.0,ns,156
bench_insert,sqlx,10,,,51339328.0,ns,159
bench_insert,sqlx,10,,,53496965.0,ns,162
bench_insert,sqlx,10,,,53222133.0,ns,165
bench_insert,sqlx,10,,,55049753.0,ns,168
bench_insert,sqlx,10,,,55763154.0,ns,171
bench_insert,sqlx,10,,,57992696.0,ns,174
bench_insert,sqlx,10,,,56932457.0,ns,177
bench_insert,sqlx,10,,,53769823.0,ns,180
bench_insert,sqlx,10,,,56657203.0,ns,183
bench_insert,sqlx,10,,,62949908.0,ns,186
bench_insert,sqlx,10,,,59799498.0,ns,189
bench_insert,sqlx,10,,,59053255.0,ns,192
bench_insert,sqlx,10,,,66972595.0,ns,195
bench_insert,sqlx,10,,,67634622.0,ns,198
bench_insert,sqlx,10,,,67337967.0,ns,201
bench_insert,sqlx,10,,,70081629.0,ns,204
bench_insert,sqlx,10,,,83248393.0,ns,207
bench_insert,sqlx,10,,,75678404.0,ns,210
bench_insert,sqlx,10,,,73381798.0,ns,213
bench_insert,sqlx,10,,,89739749.0,ns,216
bench_insert,sqlx,10,,,88525502.0,ns,219
bench_insert,sqlx,10,,,76968422.0,ns,222
bench_insert,sqlx,10,,,81372261.0,ns,225
bench_insert,sqlx,10,,,84907258.0,ns,228
bench_insert,sqlx,10,,,89370228.0,ns,231
bench_insert,sqlx,10,,,92968645.0,ns,234
bench_insert,sqlx,10,,,87868166.0,ns,237
bench_insert,sqlx,10,,,81589486.0,ns,240
bench_insert,sqlx,10,,,91358139.0,ns,243
bench_insert,sqlx,10,,,90689731.0,ns,246
bench_insert,sqlx,10,,,80417479.0,ns,249
bench_insert,sqlx,10,,,90488424.0,ns,252
bench_insert,sqlx,10,,,106880969.0,ns,255
bench_insert,sqlx,10,,,98717013.0,ns,258
bench_insert,sqlx,10,,,96522188.0,ns,261
bench_insert,sqlx,10,,,101164962.0,ns,264
bench_insert,sqlx,10,,,99632010.0,ns,267
bench_insert,sqlx,10,,,102289441.0,ns,270
bench_insert,sqlx,10,,,113321229.0,ns,273
bench_insert,sqlx,10,,,120072020.0,ns,276
bench_insert,sqlx,10,,,105323521.0,ns,279
bench_insert,sqlx,10,,,117215939.0,ns,282
bench_insert,sqlx,10,,,117471975.0,ns,285
bench_insert,sqlx,10,,,106214516.0,ns,288
bench_insert,sqlx,10,,,118680632.0,ns,291
bench_insert,sqlx,10,,,112324500.0,ns,294
bench_insert,sqlx,10,,,91281768.0,ns,297
bench_insert,sqlx,10,,,96273784.0,ns,300
