group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,60065260.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58268317.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58251105.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58757389.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59029384.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58219046.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60787663.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59986642.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60807563.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58309885.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57704248.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61131045.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57869754.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61143218.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60957612.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58298825.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60759963.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,63300394.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60138381.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58401262.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58146149.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57982541.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60026845.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60517799.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58405550.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60416790.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,67053968.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61133938.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60354512.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60843024.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58103935.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61058957.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60984303.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60658922.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60200306.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,67135090.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58521466.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61527351.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58392746.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,65323305.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58745273.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57719510.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58295524.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57460077.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60358084.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57868278.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57519988.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57604116.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61232589.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60887190.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59510320.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60749430.0,ns,3
