group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1035254.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2023623.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3040322.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4045231.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5018400.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6060507.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7111581.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8020772.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9062297.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10167954.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11009528.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12001032.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13116645.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,13926330.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15042937.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15999515.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17285406.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18077468.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19045948.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20032082.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20923649.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21933386.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22930701.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23790418.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24840021.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25900082.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26857180.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27806045.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28933671.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29898565.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,32467902.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31906438.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33012094.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33995221.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34996613.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36834950.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36992072.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37843174.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39132552.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40001407.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41095832.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41948477.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43001555.0,ns,215
