group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1161429.0,ns,3
bench_insert,sqlx,1,,,2180492.0,ns,6
bench_insert,sqlx,1,,,5055161.0,ns,9
bench_insert,sqlx,1,,,4025107.0,ns,12
bench_insert,sqlx,1,,,5877335.0,ns,15
bench_insert,sqlx,1,,,5456180.0,ns,18
bench_insert,sqlx,1,,,7066267.0,ns,21
bench_insert,sqlx,1,,,7964546.0,ns,24
bench_insert,sqlx,1,,,13042287.0,ns,27
bench_insert,sqlx,1,,,8678818.0,ns,30
bench_insert,sqlx,1,,,10044459.0,ns,33
bench_insert,sqlx,1,,,9313734.0,ns,36
bench_insert,sqlx,1,,,13430753.0,ns,39
bench_insert,sqlx,1,,,11816437.0,ns,42
bench_insert,sqlx,1,,,15460604.0,ns,45
bench_insert,sqlx,1,,,21337859.0,ns,48
bench_insert,sqlx,1,,,22139446.0,ns,51
bench_insert,sqlx,1,,,18419251.0,ns,54
bench_insert,sqlx,1,,,23852215.0,ns,57
bench_insert,sqlx,1,,,20589292.0,ns,60
bench_insert,sqlx,1,,,24414645.0,ns,63
bench_insert,sqlx,1,,,14367752.0,ns,66
bench_insert,sqlx,1,,,14217301.0,ns,69
bench_insert,sqlx,1,,,18972881.0,ns,72
bench_insert,sqlx,1,,,23598452.0,ns,75
bench_insert,sqlx,1,,,30574771.0,ns,78
bench_insert,sqlx,1,,,34537430.0,ns,81
bench_insert,sqlx,1,,,42431633.0,ns,84
bench_insert,sqlx,1,,,19868301.0,ns,87
bench_insert,sqlx,1,,,22304074.0,ns,90
bench_insert,sqlx,1,,,22175183.0,ns,93
bench_insert,sqlx,1,,,20674701.0,ns,96
bench_insert,sqlx,1,,,53695780.0,ns,99
bench_insert,sqlx,1,,,40369736.0,ns,102
bench_insert,sqlx,1,,,39643606.0,ns,105
bench_insert,sqlx,1,,,38795791.0,ns,108
bench_insert,sqlx,1,,,33093744.0,ns,111
bench_insert,sqlx,1,,,27628052.0,ns,114
bench_insert,sqlx,1,,,38675799.0,ns,117
bench_insert,sqlx,1,,,59012044.0,ns,120
bench_insert,sqlx,1,,,47649590.0,ns,123
bench_insert,sqlx,1,,,46697418.0,ns,126
bench_insert,sqlx,1,,,54484621.0,ns,129
bench_insert,sqlx,1,,,53921098.0,ns,132
bench_insert,sqlx,1,,,68501904.0,ns,135
bench_insert,sqlx,1,,,73092624.0,ns,138
bench_insert,sqlx,1,,,66341762.0,ns,141
bench_insert,sqlx,1,,,76712294.0,ns,144
bench_insert,sqlx,1,,,67094923.0,ns,147
bench_insert,sqlx,1,,,66022330.0,ns,150
bench_insert,sqlx,1,,,52680042.0,ns,153
bench_insert,sqlx,1,,,72940372.0,ns,156
bench_insert,sqlx,1,,,59386037.0,ns,159
bench_insert,sqlx,1,,,51563768.0,ns,162
bench_insert,sqlx,1,,,64227215.0,ns,165
bench_insert,sqlx,1,,,59980579.0,ns,168
bench_insert,sqlx,1,,,43859444.0,ns,171
bench_insert,sqlx,1,,,64447241.0,ns,174
bench_insert,sqlx,1,,,77475960.0,ns,177
bench_insert,sqlx,1,,,77133550.0,ns,180
bench_insert,sqlx,1,,,62469916.0,ns,183
bench_insert,sqlx,1,,,77785618.0,ns,186
bench_insert,sqlx,1,,,61765259.0,ns,189
bench_insert,sqlx,1,,,65491850.0,ns,192
bench_insert,sqlx,1,,,94116680.0,ns,195
bench_insert,sqlx,1,,,70394054.0,ns,198
bench_insert,sqlx,1,,,66714502.0,ns,201
bench_insert,sqlx,1,,,81575007.0,ns,204
bench_insert,sqlx,1,,,97860346.0,ns,207
bench_insert,sqlx,1,,,79622729.0,ns,210
bench_insert,sqlx,1,,,64287191.0,ns,213
bench_insert,sqlx,1,,,72104361.0,ns,216
bench_insert,sqlx,1,,,62786707.0,ns,219
bench_insert,sqlx,1,,,78404394.0,ns,222
bench_insert,sqlx,1,,,87852945.0,ns,225
bench_insert,sqlx,1,,,92471405.0,ns,228
bench_insert,sqlx,1,,,89674191.0,ns,231
bench_insert,sqlx,1,,,81311343.0,ns,234
bench_insert,sqlx,1,,,128117893.0,ns,237
bench_insert,sqlx,1,,,96394853.0,ns,240
bench_insert,sqlx,1,,,97844176.0,ns,243
bench_insert,sqlx,1,,,110952236.0,ns,246
bench_insert,sqlx,1,,,101227034.0,ns,249
bench_insert,sqlx,1,,,108938756.0,ns,252
bench_insert,sqlx,1,,,92562052.0,ns,255
bench_insert,sqlx,1,,,84321934.0,ns,258
bench_insert,sqlx,1,,,88104097.0,ns,261
bench_insert,sqlx,1,,,98106346.0,ns,264
bench_insert,sqlx,1,,,102647768.0,ns,267
bench_insert,sqlx,1,,,94552980.0,ns,270
bench_insert,sqlx,1,,,126907970.0,ns,273
bench_insert,sqlx,1,,,138021389.0,ns,276
bench_insert,sqlx,1,,,122585702.0,ns,279
bench_insert,sqlx,1,,,136207241.0,ns,282
bench_insert,sqlx,1,,,117787271.0,ns,285
bench_insert,sqlx,1,,,90811964.0,ns,288
bench_insert,sqlx,1,,,90145870.0,ns,291
bench_insert,sqlx,1,,,115326116.0,ns,294
bench_insert,sqlx,1,,,104554005.0,ns,297
bench_insert,sqlx,1,,,108444152.0,ns,300
