group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2137428.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3884480.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5371617.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6000859.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7300527.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8424599.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10856455.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10874749.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12130396.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15044369.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14694418.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17693379.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19174917.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18282436.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21616812.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20891481.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22136679.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23389301.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27379276.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25849489.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,30328174.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28587545.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,33144766.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34126243.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,32037135.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33621543.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38131097.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39920767.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,37160901.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42124548.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,44050633.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,42190542.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,45962252.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,44638693.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,45782426.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,47379266.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,48810963.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,52210895.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,54035156.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,54322766.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,53260965.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,57165946.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,59866959.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,58162016.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,60533420.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,59363071.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,62424950.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,64759305.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,66159531.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,67736435.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,69339890.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,69626513.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,71509918.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,74577488.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,70740506.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,75192232.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,76356489.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,78322557.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,78982003.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,79772246.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,82143228.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,78911845.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,82857430.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,86787021.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,88080899.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,87762987.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,90296688.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,87338941.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,88977111.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,90043546.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,91620442.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,92844413.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,93602141.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,94848311.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,96348278.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,100950998.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,98393411.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,103236668.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,100446283.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,102808962.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,102691072.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,104902075.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,107122301.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,110132335.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,111027794.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,110366013.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,115011815.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,115201564.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,116896837.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,116408187.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,120124495.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,121325400.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,120366888.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,122720347.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,125891410.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,122817328.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,128478306.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,134318055.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,134618994.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,133078910.0,ns,200
