group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1101889.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2071430.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,2984255.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4872683.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5014729.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7432068.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7110955.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8137633.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9002789.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10010643.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11406790.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,14941614.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13089835.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14807213.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,14693751.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,19298935.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,21464615.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18433117.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,23025466.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20205409.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21358262.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,27582470.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23648100.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,25478182.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25716104.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,32562023.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27258775.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,32828491.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,36311589.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,30805081.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,38900264.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,40216714.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,33573675.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,36261705.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,39227385.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,44586358.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,41550288.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,38264436.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,45566318.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,41429199.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,42078382.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,52944362.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44178595.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,55085402.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,46307803.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,57503229.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,48331504.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,49185938.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,49720549.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,55492419.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,51924316.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,53064489.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,53846627.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,67655666.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,56437207.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,61873507.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,58243931.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,60973870.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,67099587.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,67248529.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,63334225.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,77702296.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,73828650.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,65873665.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,66960149.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,83111682.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,69587415.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,70528353.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,71829447.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,71661542.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,81064958.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,83517440.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,91800765.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,81365154.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,77021462.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,77867103.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,80015825.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,91937972.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,96119810.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,82405712.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,88980559.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,84637151.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,104376158.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,87825828.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,87535829.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,88899151.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,89883543.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,92344654.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,91867222.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,91790613.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,95851688.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,100607333.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,110995134.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,116320200.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,99537278.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,98044950.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,121132312.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,117347830.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,101849620.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,102337590.0,ns,800
