group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2139248.0,ns,2
bench_insert,diesel_async,100,,,3961310.0,ns,4
bench_insert,diesel_async,100,,,12272399.0,ns,6
bench_insert,diesel_async,100,,,6847066.0,ns,8
bench_insert,diesel_async,100,,,8348917.0,ns,10
bench_insert,diesel_async,100,,,9493553.0,ns,12
bench_insert,diesel_async,100,,,12112571.0,ns,14
bench_insert,diesel_async,100,,,24359670.0,ns,16
bench_insert,diesel_async,100,,,15426706.0,ns,18
bench_insert,diesel_async,100,,,19428210.0,ns,20
bench_insert,diesel_async,100,,,18154968.0,ns,22
bench_insert,diesel_async,100,,,19516197.0,ns,24
bench_insert,diesel_async,100,,,30851571.0,ns,26
bench_insert,diesel_async,100,,,22030357.0,ns,28
bench_insert,diesel_async,100,,,23512423.0,ns,30
bench_insert,diesel_async,100,,,24088823.0,ns,32
bench_insert,diesel_async,100,,,26635754.0,ns,34
bench_insert,diesel_async,100,,,30367314.0,ns,36
bench_insert,diesel_async,100,,,34851340.0,ns,38
bench_insert,diesel_async,100,,,29477677.0,ns,40
bench_insert,diesel_async,100,,,30446832.0,ns,42
bench_insert,diesel_async,100,,,41242264.0,ns,44
bench_insert,diesel_async,100,,,36319591.0,ns,46
bench_insert,diesel_async,100,,,42964188.0,ns,48
bench_insert,diesel_async,100,,,37262148.0,ns,50
bench_insert,diesel_async,100,,,53231504.0,ns,52
bench_insert,diesel_async,100,,,40048317.0,ns,54
bench_insert,diesel_async,100,,,57063640.0,ns,56
bench_insert,diesel_async,100,,,46351825.0,ns,58
bench_insert,diesel_async,100,,,41601508.0,ns,60
bench_insert,diesel_async,100,,,47741517.0,ns,62
bench_insert,diesel_async,100,,,47359275.0,ns,64
bench_insert,diesel_async,100,,,49579983.0,ns,66
bench_insert,diesel_async,100,,,60162207.0,ns,68
bench_insert,diesel_async,100,,,55169170.0,ns,70
bench_insert,diesel_async,100,,,62195146.0,ns,72
bench_insert,diesel_async,100,,,52143677.0,ns,74
bench_insert,diesel_async,100,,,65317820.0,ns,76
bench_insert,diesel_async,100,,,60654439.0,ns,78
bench_insert,diesel_async,100,,,70339483.0,ns,80
bench_insert,diesel_async,100,,,58115476.0,ns,82
bench_insert,diesel_async,100,,,72269187.0,ns,84
bench_insert,diesel_async,100,,,61380397.0,ns,86
bench_insert,diesel_async,100,,,72879107.0,ns,88
bench_insert,diesel_async,100,,,65908146.0,ns,90
bench_insert,diesel_async,100,,,70648146.0,ns,92
bench_insert,diesel_async,100,,,82481162.0,ns,94
bench_insert,diesel_async,100,,,68690107.0,ns,96
bench_insert,diesel_async,100,,,76744247.0,ns,98
bench_insert,diesel_async,100,,,86071563.0,ns,100
bench_insert,diesel_async,100,,,74128730.0,ns,102
bench_insert,diesel_async,100,,,76388771.0,ns,104
bench_insert,diesel_async,100,,,82631263.0,ns,106
bench_insert,diesel_async,100,,,93167121.0,ns,108
bench_insert,diesel_async,100,,,85121190.0,ns,110
bench_insert,diesel_async,100,,,89544186.0,ns,112
bench_insert,diesel_async,100,,,90718243.0,ns,114
bench_insert,diesel_async,100,,,92378156.0,ns,116
bench_insert,diesel_async,100,,,99720406.0,ns,118
bench_insert,diesel_async,100,,,100684299.0,ns,120
bench_insert,diesel_async,100,,,84981799.0,ns,122
bench_insert,diesel_async,100,,,97958934.0,ns,124
bench_insert,diesel_async,100,,,97937448.0,ns,126
bench_insert,diesel_async,100,,,138254831.0,ns,128
bench_insert,diesel_async,100,,,108569003.0,ns,130
bench_insert,diesel_async,100,,,94565781.0,ns,132
bench_insert,diesel_async,100,,,98723541.0,ns,134
bench_insert,diesel_async,100,,,115883409.0,ns,136
bench_insert,diesel_async,100,,,134077071.0,ns,138
bench_insert,diesel_async,100,,,103731580.0,ns,140
bench_insert,diesel_async,100,,,98126079.0,ns,142
bench_insert,diesel_async,100,,,123526834.0,ns,144
bench_insert,diesel_async,100,,,103036720.0,ns,146
bench_insert,diesel_async,100,,,102859811.0,ns,148
bench_insert,diesel_async,100,,,112771410.0,ns,150
bench_insert,diesel_async,100,,,111147026.0,ns,152
bench_insert,diesel_async,100,,,110403909.0,ns,154
bench_insert,diesel_async,100,,,106876329.0,ns,156
bench_insert,diesel_async,100,,,111255880.0,ns,158
bench_insert,diesel_async,100,,,123116971.0,ns,160
bench_insert,diesel_async,100,,,126410648.0,ns,162
bench_insert,diesel_async,100,,,128741977.0,ns,164
bench_insert,diesel_async,100,,,119047928.0,ns,166
bench_insert,diesel_async,100,,,135682063.0,ns,168
bench_insert,diesel_async,100,,,124578009.0,ns,170
bench_insert,diesel_async,100,,,131880667.0,ns,172
bench_insert,diesel_async,100,,,127571801.0,ns,174
bench_insert,diesel_async,100,,,168529336.0,ns,176
bench_insert,diesel_async,100,,,147291763.0,ns,178
bench_insert,diesel_async,100,,,131837383.0,ns,180
bench_insert,diesel_async,100,,,139443609.0,ns,182
bench_insert,diesel_async,100,,,138658910.0,ns,184
bench_insert,diesel_async,100,,,144021520.0,ns,186
bench_insert,diesel_async,100,,,146682859.0,ns,188
bench_insert,diesel_async,100,,,154756354.0,ns,190
bench_insert,diesel_async,100,,,149877434.0,ns,192
bench_insert,diesel_async,100,,,149396135.0,ns,194
bench_insert,diesel_async,100,,,162617269.0,ns,196
bench_insert,diesel_async,100,,,147816953.0,ns,198
bench_insert,diesel_async,100,,,163450845.0,ns,200
