group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58353619.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57687943.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56656409.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51339477.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65527847.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51542321.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51370363.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51313447.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51266608.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51239229.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55702839.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51833055.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58530048.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51226363.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51912831.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54298401.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58202802.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52099799.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51311795.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51762448.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51163606.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58449885.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52592434.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58704379.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58178993.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55987219.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51419161.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51378573.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55556524.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51367224.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51104586.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51129563.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55477914.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51633661.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51232213.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54213372.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59138916.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55841477.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57885441.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59701754.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59312679.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57542456.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51696575.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58462087.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51186095.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51880643.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57617816.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55060593.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59230308.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51189291.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51133419.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51885647.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51773160.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51404437.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51172162.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59864192.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51459366.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51342713.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51308690.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51196722.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58088536.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57787876.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56804314.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59411720.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54263613.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52174262.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51522425.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58897472.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53131922.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51891215.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51168456.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51174370.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51226154.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51422762.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51729867.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58652203.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51435727.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55868959.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55600813.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51673530.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51515375.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51611524.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55876904.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59289159.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57106828.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57522796.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51230564.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56621674.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51287751.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56218644.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58572790.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55673715.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51531545.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58238294.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64714796.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51927452.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51726711.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51339768.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51569433.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58224279.0,ns,16
