group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1024105.0,ns,3
bench_insert,diesel_async,10,,,1432319.0,ns,6
bench_insert,diesel_async,10,,,2126768.0,ns,9
bench_insert,diesel_async,10,,,2929980.0,ns,12
bench_insert,diesel_async,10,,,4722973.0,ns,15
bench_insert,diesel_async,10,,,5108524.0,ns,18
bench_insert,diesel_async,10,,,5963343.0,ns,21
bench_insert,diesel_async,10,,,6439504.0,ns,24
bench_insert,diesel_async,10,,,8132428.0,ns,27
bench_insert,diesel_async,10,,,9329749.0,ns,30
bench_insert,diesel_async,10,,,8401663.0,ns,33
bench_insert,diesel_async,10,,,10372159.0,ns,36
bench_insert,diesel_async,10,,,9947063.0,ns,39
bench_insert,diesel_async,10,,,13756585.0,ns,42
bench_insert,diesel_async,10,,,16487815.0,ns,45
bench_insert,diesel_async,10,,,12731560.0,ns,48
bench_insert,diesel_async,10,,,16947856.0,ns,51
bench_insert,diesel_async,10,,,17974334.0,ns,54
bench_insert,diesel_async,10,,,15596399.0,ns,57
bench_insert,diesel_async,10,,,20954522.0,ns,60
bench_insert,diesel_async,10,,,18369783.0,ns,63
bench_insert,diesel_async,10,,,22510231.0,ns,66
bench_insert,diesel_async,10,,,19786726.0,ns,69
bench_insert,diesel_async,10,,,19452400.0,ns,72
bench_insert,diesel_async,10,,,21915456.0,ns,75
bench_insert,diesel_async,10,,,24014545.0,ns,78
bench_insert,diesel_async,10,,,28512044.0,ns,81
bench_insert,diesel_async,10,,,26488369.0,ns,84
bench_insert,diesel_async,10,,,27318782.0,ns,87
bench_insert,diesel_async,10,,,25781688.0,ns,90
bench_insert,diesel_async,10,,,26869955.0,ns,93
bench_insert,diesel_async,10,,,27119129.0,ns,96
bench_insert,diesel_async,10,,,34396188.0,ns,99
bench_insert,diesel_async,10,,,31209716.0,ns,102
bench_insert,diesel_async,10,,,31852471.0,ns,105
bench_insert,diesel_async,10,,,30680476.0,ns,108
bench_insert,diesel_async,10,,,39830822.0,ns,111
bench_insert,diesel_async,10,,,35881789.0,ns,114
bench_insert,diesel_async,10,,,34891056.0,ns,117
bench_insert,diesel_async,10,,,39213959.0,ns,120
bench_insert,diesel_async,10,,,35820670.0,ns,123
bench_insert,diesel_async,10,,,36130602.0,ns,126
bench_insert,diesel_async,10,,,37002039.0,ns,129
bench_insert,diesel_async,10,,,45938245.0,ns,132
bench_insert,diesel_async,10,,,50229732.0,ns,135
bench_insert,diesel_async,10,,,42900313.0,ns,138
bench_insert,diesel_async,10,,,41639225.0,ns,141
bench_insert,diesel_async,10,,,44465438.0,ns,144
bench_insert,diesel_async,10,,,43589807.0,ns,147
bench_insert,diesel_async,10,,,48220824.0,ns,150
bench_insert,diesel_async,10,,,43904354.0,ns,153
bench_insert,diesel_async,10,,,47124403.0,ns,156
bench_insert,diesel_async,10,,,48537868.0,ns,159
bench_insert,diesel_async,10,,,47924709.0,ns,162
bench_insert,diesel_async,10,,,56174220.0,ns,165
bench_insert,diesel_async,10,,,51553495.0,ns,168
bench_insert,diesel_async,10,,,50868977.0,ns,171
bench_insert,diesel_async,10,,,56916688.0,ns,174
bench_insert,diesel_async,10,,,61954390.0,ns,177
bench_insert,diesel_async,10,,,58532649.0,ns,180
bench_insert,diesel_async,10,,,62268988.0,ns,183
bench_insert,diesel_async,10,,,57108687.0,ns,186
bench_insert,diesel_async,10,,,59801954.0,ns,189
bench_insert,diesel_async,10,,,65558504.0,ns,192
bench_insert,diesel_async,10,,,69011518.0,ns,195
bench_insert,diesel_async,10,,,62932910.0,ns,198
bench_insert,diesel_async,10,,,57698150.0,ns,201
bench_insert,diesel_async,10,,,70243072.0,ns,204
bench_insert,diesel_async,10,,,70865195.0,ns,207
bench_insert,diesel_async,10,,,68274079.0,ns,210
bench_insert,diesel_async,10,,,67212326.0,ns,213
bench_insert,diesel_async,10,,,72660110.0,ns,216
bench_insert,diesel_async,10,,,80368020.0,ns,219
bench_insert,diesel_async,10,,,72442595.0,ns,222
bench_insert,diesel_async,10,,,72423688.0,ns,225
bench_insert,diesel_async,10,,,74750011.0,ns,228
bench_insert,diesel_async,10,,,82813880.0,ns,231
bench_insert,diesel_async,10,,,69725506.0,ns,234
bench_insert,diesel_async,10,,,79788554.0,ns,237
bench_insert,diesel_async,10,,,72477493.0,ns,240
bench_insert,diesel_async,10,,,78613707.0,ns,243
bench_insert,diesel_async,10,,,76305159.0,ns,246
bench_insert,diesel_async,10,,,80475392.0,ns,249
bench_insert,diesel_async,10,,,88243406.0,ns,252
bench_insert,diesel_async,10,,,81838225.0,ns,255
bench_insert,diesel_async,10,,,76417178.0,ns,258
bench_insert,diesel_async,10,,,76846503.0,ns,261
bench_insert,diesel_async,10,,,78806399.0,ns,264
bench_insert,diesel_async,10,,,84373820.0,ns,267
bench_insert,diesel_async,10,,,90685394.0,ns,270
bench_insert,diesel_async,10,,,93794067.0,ns,273
bench_insert,diesel_async,10,,,90646814.0,ns,276
bench_insert,diesel_async,10,,,91565403.0,ns,279
bench_insert,diesel_async,10,,,94223882.0,ns,282
bench_insert,diesel_async,10,,,98229346.0,ns,285
bench_insert,diesel_async,10,,,86269054.0,ns,288
bench_insert,diesel_async,10,,,96734036.0,ns,291
bench_insert,diesel_async,10,,,92737091.0,ns,294
bench_insert,diesel_async,10,,,85217710.0,ns,297
bench_insert,diesel_async,10,,,89313476.0,ns,300
