group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1398630.0,ns,14
bench_trivial_query,diesel,10,,,1918597.0,ns,28
bench_trivial_query,diesel,10,,,3247939.0,ns,42
bench_trivial_query,diesel,10,,,3801939.0,ns,56
bench_trivial_query,diesel,10,,,5188108.0,ns,70
bench_trivial_query,diesel,10,,,5784577.0,ns,84
bench_trivial_query,diesel,10,,,6398030.0,ns,98
bench_trivial_query,diesel,10,,,7205519.0,ns,112
bench_trivial_query,diesel,10,,,11175233.0,ns,126
bench_trivial_query,diesel,10,,,9009240.0,ns,140
bench_trivial_query,diesel,10,,,13561199.0,ns,154
bench_trivial_query,diesel,10,,,11016084.0,ns,168
bench_trivial_query,diesel,10,,,11920426.0,ns,182
bench_trivial_query,diesel,10,,,12409764.0,ns,196
bench_trivial_query,diesel,10,,,18562434.0,ns,210
bench_trivial_query,diesel,10,,,20025514.0,ns,224
bench_trivial_query,diesel,10,,,21359783.0,ns,238
bench_trivial_query,diesel,10,,,23000268.0,ns,252
bench_trivial_query,diesel,10,,,18239379.0,ns,266
bench_trivial_query,diesel,10,,,18253222.0,ns,280
bench_trivial_query,diesel,10,,,26322274.0,ns,294
bench_trivial_query,diesel,10,,,27492464.0,ns,308
bench_trivial_query,diesel,10,,,21491122.0,ns,322
bench_trivial_query,diesel,10,,,22408485.0,ns,336
bench_trivial_query,diesel,10,,,22643026.0,ns,350
bench_trivial_query,diesel,10,,,23613079.0,ns,364
bench_trivial_query,diesel,10,,,24904787.0,ns,378
bench_trivial_query,diesel,10,,,29341488.0,ns,392
bench_trivial_query,diesel,10,,,26923505.0,ns,406
bench_trivial_query,diesel,10,,,28653346.0,ns,420
bench_trivial_query,diesel,10,,,39319824.0,ns,434
bench_trivial_query,diesel,10,,,29604224.0,ns,448
bench_trivial_query,diesel,10,,,39683820.0,ns,462
bench_trivial_query,diesel,10,,,30860978.0,ns,476
bench_trivial_query,diesel,10,,,37553973.0,ns,490
bench_trivial_query,diesel,10,,,38287754.0,ns,504
bench_trivial_query,diesel,10,,,46312892.0,ns,518
bench_trivial_query,diesel,10,,,35649232.0,ns,532
bench_trivial_query,diesel,10,,,38041620.0,ns,546
bench_trivial_query,diesel,10,,,36201820.0,ns,560
bench_trivial_query,diesel,10,,,38472861.0,ns,574
bench_trivial_query,diesel,10,,,38908591.0,ns,588
bench_trivial_query,diesel,10,,,45900378.0,ns,602
bench_trivial_query,diesel,10,,,41071680.0,ns,616
bench_trivial_query,diesel,10,,,42104289.0,ns,630
bench_trivial_query,diesel,10,,,41991427.0,ns,644
bench_trivial_query,diesel,10,,,43638211.0,ns,658
bench_trivial_query,diesel,10,,,44808462.0,ns,672
bench_trivial_query,diesel,10,,,49381363.0,ns,686
bench_trivial_query,diesel,10,,,55792597.0,ns,700
bench_trivial_query,diesel,10,,,57418237.0,ns,714
bench_trivial_query,diesel,10,,,65510931.0,ns,728
bench_trivial_query,diesel,10,,,56448081.0,ns,742
bench_trivial_query,diesel,10,,,50733093.0,ns,756
bench_trivial_query,diesel,10,,,50782968.0,ns,770
bench_trivial_query,diesel,10,,,51964219.0,ns,784
bench_trivial_query,diesel,10,,,71905164.0,ns,798
bench_trivial_query,diesel,10,,,54174465.0,ns,812
bench_trivial_query,diesel,10,,,61293812.0,ns,826
bench_trivial_query,diesel,10,,,75856003.0,ns,840
bench_trivial_query,diesel,10,,,57568949.0,ns,854
bench_trivial_query,diesel,10,,,58410922.0,ns,868
bench_trivial_query,diesel,10,,,68439192.0,ns,882
bench_trivial_query,diesel,10,,,81275976.0,ns,896
bench_trivial_query,diesel,10,,,60550843.0,ns,910
bench_trivial_query,diesel,10,,,65702321.0,ns,924
bench_trivial_query,diesel,10,,,68311469.0,ns,938
bench_trivial_query,diesel,10,,,63610035.0,ns,952
bench_trivial_query,diesel,10,,,81797416.0,ns,966
bench_trivial_query,diesel,10,,,82793823.0,ns,980
bench_trivial_query,diesel,10,,,70469641.0,ns,994
bench_trivial_query,diesel,10,,,67702546.0,ns,1008
bench_trivial_query,diesel,10,,,79664056.0,ns,1022
bench_trivial_query,diesel,10,,,68922221.0,ns,1036
bench_trivial_query,diesel,10,,,70286186.0,ns,1050
bench_trivial_query,diesel,10,,,94374311.0,ns,1064
bench_trivial_query,diesel,10,,,72248601.0,ns,1078
bench_trivial_query,diesel,10,,,77342882.0,ns,1092
bench_trivial_query,diesel,10,,,72699395.0,ns,1106
