group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,2079470.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2862683.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3819315.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4772951.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5902458.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6800179.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,7901412.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,10196852.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,11597175.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,11002712.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11889464.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,13037136.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,14276615.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,17225400.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,17025625.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,17322356.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,18899078.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,22130810.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,20635598.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,24576701.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,23264109.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,26299107.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,24508754.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,24513022.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,26077823.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,27334146.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,29540821.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,29084857.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,30283021.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,31686730.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,35655566.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,38701703.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,35168123.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,37140848.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,42613468.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,37738658.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,45139954.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,41589986.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,42275571.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,48176102.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,43114683.0,ns,369
