group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1297514.0,ns,3
bench_insert,sqlx,25,,,2233952.0,ns,6
bench_insert,sqlx,25,,,3986406.0,ns,9
bench_insert,sqlx,25,,,5996683.0,ns,12
bench_insert,sqlx,25,,,5791237.0,ns,15
bench_insert,sqlx,25,,,6043438.0,ns,18
bench_insert,sqlx,25,,,8117883.0,ns,21
bench_insert,sqlx,25,,,8108775.0,ns,24
bench_insert,sqlx,25,,,7902010.0,ns,27
bench_insert,sqlx,25,,,14021121.0,ns,30
bench_insert,sqlx,25,,,10337678.0,ns,33
bench_insert,sqlx,25,,,10469475.0,ns,36
bench_insert,sqlx,25,,,11280039.0,ns,39
bench_insert,sqlx,25,,,12155174.0,ns,42
bench_insert,sqlx,25,,,13624768.0,ns,45
bench_insert,sqlx,25,,,14646627.0,ns,48
bench_insert,sqlx,25,,,16144205.0,ns,51
bench_insert,sqlx,25,,,18796995.0,ns,54
bench_insert,sqlx,25,,,16448123.0,ns,57
bench_insert,sqlx,25,,,17524543.0,ns,60
bench_insert,sqlx,25,,,18518078.0,ns,63
bench_insert,sqlx,25,,,22644196.0,ns,66
bench_insert,sqlx,25,,,22076565.0,ns,69
bench_insert,sqlx,25,,,22646841.0,ns,72
bench_insert,sqlx,25,,,34194880.0,ns,75
bench_insert,sqlx,25,,,25279070.0,ns,78
bench_insert,sqlx,25,,,25661582.0,ns,81
bench_insert,sqlx,25,,,29530207.0,ns,84
bench_insert,sqlx,25,,,34497085.0,ns,87
bench_insert,sqlx,25,,,35700273.0,ns,90
bench_insert,sqlx,25,,,27225843.0,ns,93
bench_insert,sqlx,25,,,34038919.0,ns,96
bench_insert,sqlx,25,,,28621400.0,ns,99
bench_insert,sqlx,25,,,29215910.0,ns,102
bench_insert,sqlx,25,,,31368772.0,ns,105
bench_insert,sqlx,25,,,30911628.0,ns,108
bench_insert,sqlx,25,,,40748872.0,ns,111
bench_insert,sqlx,25,,,32662007.0,ns,114
bench_insert,sqlx,25,,,35214114.0,ns,117
bench_insert,sqlx,25,,,34260866.0,ns,120
bench_insert,sqlx,25,,,36208202.0,ns,123
bench_insert,sqlx,25,,,36764500.0,ns,126
bench_insert,sqlx,25,,,41047580.0,ns,129
bench_insert,sqlx,25,,,44795470.0,ns,132
bench_insert,sqlx,25,,,40392607.0,ns,135
bench_insert,sqlx,25,,,42712689.0,ns,138
bench_insert,sqlx,25,,,46913637.0,ns,141
bench_insert,sqlx,25,,,50901799.0,ns,144
bench_insert,sqlx,25,,,51585209.0,ns,147
bench_insert,sqlx,25,,,56598519.0,ns,150
bench_insert,sqlx,25,,,48630840.0,ns,153
bench_insert,sqlx,25,,,53223320.0,ns,156
bench_insert,sqlx,25,,,51237927.0,ns,159
bench_insert,sqlx,25,,,51181334.0,ns,162
bench_insert,sqlx,25,,,52649091.0,ns,165
bench_insert,sqlx,25,,,54246454.0,ns,168
bench_insert,sqlx,25,,,58237070.0,ns,171
bench_insert,sqlx,25,,,60054017.0,ns,174
bench_insert,sqlx,25,,,57406921.0,ns,177
bench_insert,sqlx,25,,,53258919.0,ns,180
bench_insert,sqlx,25,,,54206833.0,ns,183
bench_insert,sqlx,25,,,63466105.0,ns,186
bench_insert,sqlx,25,,,64047741.0,ns,189
bench_insert,sqlx,25,,,64873426.0,ns,192
bench_insert,sqlx,25,,,63678751.0,ns,195
bench_insert,sqlx,25,,,60422610.0,ns,198
bench_insert,sqlx,25,,,61145046.0,ns,201
bench_insert,sqlx,25,,,64149145.0,ns,204
bench_insert,sqlx,25,,,67132638.0,ns,207
bench_insert,sqlx,25,,,66323789.0,ns,210
bench_insert,sqlx,25,,,66838073.0,ns,213
bench_insert,sqlx,25,,,63641890.0,ns,216
bench_insert,sqlx,25,,,64194426.0,ns,219
bench_insert,sqlx,25,,,72991397.0,ns,222
bench_insert,sqlx,25,,,76057865.0,ns,225
bench_insert,sqlx,25,,,71248346.0,ns,228
bench_insert,sqlx,25,,,76367168.0,ns,231
bench_insert,sqlx,25,,,73638429.0,ns,234
bench_insert,sqlx,25,,,77884093.0,ns,237
bench_insert,sqlx,25,,,90431905.0,ns,240
bench_insert,sqlx,25,,,77914177.0,ns,243
bench_insert,sqlx,25,,,79356135.0,ns,246
bench_insert,sqlx,25,,,96617023.0,ns,249
bench_insert,sqlx,25,,,97110777.0,ns,252
bench_insert,sqlx,25,,,91833989.0,ns,255
bench_insert,sqlx,25,,,109036145.0,ns,258
bench_insert,sqlx,25,,,110696524.0,ns,261
bench_insert,sqlx,25,,,108068575.0,ns,264
bench_insert,sqlx,25,,,121333930.0,ns,267
bench_insert,sqlx,25,,,97684770.0,ns,270
bench_insert,sqlx,25,,,112147464.0,ns,273
bench_insert,sqlx,25,,,114489266.0,ns,276
bench_insert,sqlx,25,,,107620356.0,ns,279
bench_insert,sqlx,25,,,104418878.0,ns,282
bench_insert,sqlx,25,,,120881973.0,ns,285
bench_insert,sqlx,25,,,105476254.0,ns,288
bench_insert,sqlx,25,,,90879201.0,ns,291
bench_insert,sqlx,25,,,87625932.0,ns,294
bench_insert,sqlx,25,,,97114277.0,ns,297
bench_insert,sqlx,25,,,100536574.0,ns,300
