group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51132670.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51185078.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51322456.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51088186.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51020179.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51185379.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51434464.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51256331.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51129985.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51141416.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51211197.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51208192.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51022313.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51243698.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51232637.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51144512.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51195508.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51195438.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51153549.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51370525.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51190178.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51292048.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51097905.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51263255.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51172083.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51190258.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51244268.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51297919.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51279484.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51040437.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50970486.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51604063.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51112411.0,ns,25
