group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1196236.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2628354.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3209160.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,5041214.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6265274.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7449528.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8760889.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8211321.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9211311.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12715332.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11279358.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14738815.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13703570.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14426662.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15705309.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16462007.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17567231.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,22522037.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19745516.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20504775.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,22094899.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27185024.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23862974.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29701980.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25987967.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,32206634.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28135702.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29327828.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30413832.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,37443934.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,38333307.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33390083.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34627019.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,42089370.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,37171846.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37531649.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,39124352.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39434306.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,48666566.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41261061.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,50903087.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,52060582.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48495203.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45657498.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46718494.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,47544399.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,53283066.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,50539618.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50789478.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,52212015.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,62981279.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,53973909.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,55287475.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,55968934.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,57559595.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,59419490.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,70256271.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,72126908.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,65041348.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,62621358.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,75229742.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,76425377.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,65157451.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,69008600.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,68481089.0,ns,520
