group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50084969.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50009695.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50181013.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52174768.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50105621.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57724330.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50301260.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50642174.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58333646.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49996787.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58490585.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56915646.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50046280.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56166923.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59025121.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49950771.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58362295.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49773503.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50250693.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61475187.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49619213.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62152514.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60739442.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50783060.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56303016.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50488855.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50030588.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60253599.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57094495.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55666002.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56439109.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51601508.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51167079.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57087467.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50438384.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50588132.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50213012.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50184379.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50205468.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56515955.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65853975.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58123856.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50436812.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54880343.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59874551.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59282778.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55662986.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57376637.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50171575.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50281513.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60302058.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65819201.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51422363.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56872836.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59519913.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51016895.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50237384.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50702322.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55540259.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60942656.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50964658.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50579400.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50612474.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56516243.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55776287.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61102390.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58788383.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57443009.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50369461.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58163964.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51000456.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62202437.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57072610.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50250629.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62001070.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58406062.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55312086.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50359623.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64594583.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58536685.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50142005.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59794903.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50394669.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57209042.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51505662.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60437277.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63705642.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58277244.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56252601.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56447971.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50574816.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50747349.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55566920.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59618829.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51274364.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62954616.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55106247.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50557935.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60769749.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59793361.0,ns,16
