group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2124588.0,ns,8
bench_medium_complex_query,diesel,100,,,2905492.0,ns,16
bench_medium_complex_query,diesel,100,,,4521011.0,ns,24
bench_medium_complex_query,diesel,100,,,4662795.0,ns,32
bench_medium_complex_query,diesel,100,,,5620784.0,ns,40
bench_medium_complex_query,diesel,100,,,6427522.0,ns,48
bench_medium_complex_query,diesel,100,,,8859973.0,ns,56
bench_medium_complex_query,diesel,100,,,8112528.0,ns,64
bench_medium_complex_query,diesel,100,,,9060866.0,ns,72
bench_medium_complex_query,diesel,100,,,12174986.0,ns,80
bench_medium_complex_query,diesel,100,,,11778769.0,ns,88
bench_medium_complex_query,diesel,100,,,14392928.0,ns,96
bench_medium_complex_query,diesel,100,,,15599234.0,ns,104
bench_medium_complex_query,diesel,100,,,13478794.0,ns,112
bench_medium_complex_query,diesel,100,,,14854279.0,ns,120
bench_medium_complex_query,diesel,100,,,15232141.0,ns,128
bench_medium_complex_query,diesel,100,,,19056095.0,ns,136
bench_medium_complex_query,diesel,100,,,17110750.0,ns,144
bench_medium_complex_query,diesel,100,,,18027144.0,ns,152
bench_medium_complex_query,diesel,100,,,23806511.0,ns,160
bench_medium_complex_query,diesel,100,,,19507254.0,ns,168
bench_medium_complex_query,diesel,100,,,24345195.0,ns,176
bench_medium_complex_query,diesel,100,,,21681954.0,ns,184
bench_medium_complex_query,diesel,100,,,22192415.0,ns,192
bench_medium_complex_query,diesel,100,,,28604358.0,ns,200
bench_medium_complex_query,diesel,100,,,24198941.0,ns,208
bench_medium_complex_query,diesel,100,,,25285807.0,ns,216
bench_medium_complex_query,diesel,100,,,32509822.0,ns,224
bench_medium_complex_query,diesel,100,,,26735344.0,ns,232
bench_medium_complex_query,diesel,100,,,27708671.0,ns,240
bench_medium_complex_query,diesel,100,,,35526700.0,ns,248
bench_medium_complex_query,diesel,100,,,36885812.0,ns,256
bench_medium_complex_query,diesel,100,,,30561593.0,ns,264
bench_medium_complex_query,diesel,100,,,31819282.0,ns,272
bench_medium_complex_query,diesel,100,,,32589660.0,ns,280
bench_medium_complex_query,diesel,100,,,41366047.0,ns,288
bench_medium_complex_query,diesel,100,,,42949677.0,ns,296
bench_medium_complex_query,diesel,100,,,35269424.0,ns,304
bench_medium_complex_query,diesel,100,,,36308026.0,ns,312
bench_medium_complex_query,diesel,100,,,37089224.0,ns,320
bench_medium_complex_query,diesel,100,,,37573202.0,ns,328
bench_medium_complex_query,diesel,100,,,39094935.0,ns,336
bench_medium_complex_query,diesel,100,,,39294758.0,ns,344
bench_medium_complex_query,diesel,100,,,49944356.0,ns,352
bench_medium_complex_query,diesel,100,,,42716913.0,ns,360
bench_medium_complex_query,diesel,100,,,45018510.0,ns,368
bench_medium_complex_query,diesel,100,,,54245836.0,ns,376
bench_medium_complex_query,diesel,100,,,55033623.0,ns,384
bench_medium_complex_query,diesel,100,,,56307646.0,ns,392
bench_medium_complex_query,diesel,100,,,57070798.0,ns,400
bench_medium_complex_query,diesel,100,,,51778773.0,ns,408
bench_medium_complex_query,diesel,100,,,57302950.0,ns,416
bench_medium_complex_query,diesel,100,,,48850908.0,ns,424
bench_medium_complex_query,diesel,100,,,49686965.0,ns,432
bench_medium_complex_query,diesel,100,,,55886342.0,ns,440
bench_medium_complex_query,diesel,100,,,51743177.0,ns,448
bench_medium_complex_query,diesel,100,,,52213771.0,ns,456
bench_medium_complex_query,diesel,100,,,53527518.0,ns,464
bench_medium_complex_query,diesel,100,,,60290435.0,ns,472
bench_medium_complex_query,diesel,100,,,55411890.0,ns,480
bench_medium_complex_query,diesel,100,,,58900648.0,ns,488
bench_medium_complex_query,diesel,100,,,57035866.0,ns,496
bench_medium_complex_query,diesel,100,,,57653155.0,ns,504
bench_medium_complex_query,diesel,100,,,67117004.0,ns,512
bench_medium_complex_query,diesel,100,,,59850155.0,ns,520
bench_medium_complex_query,diesel,100,,,62277655.0,ns,528
bench_medium_complex_query,diesel,100,,,73160641.0,ns,536
bench_medium_complex_query,diesel,100,,,73021673.0,ns,544
bench_medium_complex_query,diesel,100,,,63595350.0,ns,552
bench_medium_complex_query,diesel,100,,,74969289.0,ns,560
bench_medium_complex_query,diesel,100,,,69374815.0,ns,568
bench_medium_complex_query,diesel,100,,,68074793.0,ns,576
bench_medium_complex_query,diesel,100,,,72625367.0,ns,584
bench_medium_complex_query,diesel,100,,,67989365.0,ns,592
bench_medium_complex_query,diesel,100,,,80870985.0,ns,600
bench_medium_complex_query,diesel,100,,,70377431.0,ns,608
bench_medium_complex_query,diesel,100,,,71622114.0,ns,616
bench_medium_complex_query,diesel,100,,,71378519.0,ns,624
bench_medium_complex_query,diesel,100,,,79337840.0,ns,632
bench_medium_complex_query,diesel,100,,,74016810.0,ns,640
bench_medium_complex_query,diesel,100,,,92147337.0,ns,648
bench_medium_complex_query,diesel,100,,,76801366.0,ns,656
bench_medium_complex_query,diesel,100,,,94610735.0,ns,664
