group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1862264.0,ns,3
bench_insert,sea-orm,10,,,2741413.0,ns,6
bench_insert,sea-orm,10,,,3801243.0,ns,9
bench_insert,sea-orm,10,,,4679809.0,ns,12
bench_insert,sea-orm,10,,,5799879.0,ns,15
bench_insert,sea-orm,10,,,6903533.0,ns,18
bench_insert,sea-orm,10,,,7762393.0,ns,21
bench_insert,sea-orm,10,,,9305436.0,ns,24
bench_insert,sea-orm,10,,,9618855.0,ns,27
bench_insert,sea-orm,10,,,13814395.0,ns,30
bench_insert,sea-orm,10,,,12239130.0,ns,33
bench_insert,sea-orm,10,,,12919277.0,ns,36
bench_insert,sea-orm,10,,,13649456.0,ns,39
bench_insert,sea-orm,10,,,15295674.0,ns,42
bench_insert,sea-orm,10,,,15093535.0,ns,45
bench_insert,sea-orm,10,,,17567126.0,ns,48
bench_insert,sea-orm,10,,,16457043.0,ns,51
bench_insert,sea-orm,10,,,20034303.0,ns,54
bench_insert,sea-orm,10,,,19188256.0,ns,57
bench_insert,sea-orm,10,,,20771356.0,ns,60
bench_insert,sea-orm,10,,,22000624.0,ns,63
bench_insert,sea-orm,10,,,22795805.0,ns,66
bench_insert,sea-orm,10,,,23388977.0,ns,69
bench_insert,sea-orm,10,,,28283248.0,ns,72
bench_insert,sea-orm,10,,,25437991.0,ns,75
bench_insert,sea-orm,10,,,28128538.0,ns,78
bench_insert,sea-orm,10,,,26202014.0,ns,81
bench_insert,sea-orm,10,,,29700987.0,ns,84
bench_insert,sea-orm,10,,,29625426.0,ns,87
bench_insert,sea-orm,10,,,31158713.0,ns,90
bench_insert,sea-orm,10,,,31900604.0,ns,93
bench_insert,sea-orm,10,,,32464563.0,ns,96
bench_insert,sea-orm,10,,,35180596.0,ns,99
bench_insert,sea-orm,10,,,34931699.0,ns,102
bench_insert,sea-orm,10,,,36476038.0,ns,105
bench_insert,sea-orm,10,,,35650888.0,ns,108
bench_insert,sea-orm,10,,,38658903.0,ns,111
bench_insert,sea-orm,10,,,40208350.0,ns,114
bench_insert,sea-orm,10,,,37641364.0,ns,117
bench_insert,sea-orm,10,,,41806819.0,ns,120
bench_insert,sea-orm,10,,,41951019.0,ns,123
bench_insert,sea-orm,10,,,42845947.0,ns,126
bench_insert,sea-orm,10,,,44862490.0,ns,129
bench_insert,sea-orm,10,,,45037489.0,ns,132
bench_insert,sea-orm,10,,,46211842.0,ns,135
bench_insert,sea-orm,10,,,48657738.0,ns,138
bench_insert,sea-orm,10,,,46312362.0,ns,141
bench_insert,sea-orm,10,,,48979344.0,ns,144
bench_insert,sea-orm,10,,,48418421.0,ns,147
bench_insert,sea-orm,10,,,51369718.0,ns,150
bench_insert,sea-orm,10,,,52623328.0,ns,153
bench_insert,sea-orm,10,,,52976925.0,ns,156
bench_insert,sea-orm,10,,,55214178.0,ns,159
bench_insert,sea-orm,10,,,54962169.0,ns,162
bench_insert,sea-orm,10,,,57411391.0,ns,165
bench_insert,sea-orm,10,,,58174394.0,ns,168
bench_insert,sea-orm,10,,,58794469.0,ns,171
bench_insert,sea-orm,10,,,63453094.0,ns,174
bench_insert,sea-orm,10,,,58461534.0,ns,177
bench_insert,sea-orm,10,,,60344123.0,ns,180
bench_insert,sea-orm,10,,,62683725.0,ns,183
bench_insert,sea-orm,10,,,63199527.0,ns,186
bench_insert,sea-orm,10,,,66777049.0,ns,189
bench_insert,sea-orm,10,,,67424723.0,ns,192
bench_insert,sea-orm,10,,,65245417.0,ns,195
bench_insert,sea-orm,10,,,68276580.0,ns,198
bench_insert,sea-orm,10,,,67887521.0,ns,201
bench_insert,sea-orm,10,,,69714124.0,ns,204
bench_insert,sea-orm,10,,,70472677.0,ns,207
bench_insert,sea-orm,10,,,67745975.0,ns,210
bench_insert,sea-orm,10,,,73771088.0,ns,213
bench_insert,sea-orm,10,,,73977264.0,ns,216
bench_insert,sea-orm,10,,,73376526.0,ns,219
bench_insert,sea-orm,10,,,78104578.0,ns,222
bench_insert,sea-orm,10,,,77282428.0,ns,225
bench_insert,sea-orm,10,,,78246986.0,ns,228
bench_insert,sea-orm,10,,,91190883.0,ns,231
bench_insert,sea-orm,10,,,81395858.0,ns,234
bench_insert,sea-orm,10,,,82381743.0,ns,237
bench_insert,sea-orm,10,,,76942531.0,ns,240
bench_insert,sea-orm,10,,,82614935.0,ns,243
bench_insert,sea-orm,10,,,86966468.0,ns,246
bench_insert,sea-orm,10,,,85243398.0,ns,249
bench_insert,sea-orm,10,,,87647975.0,ns,252
bench_insert,sea-orm,10,,,88413758.0,ns,255
bench_insert,sea-orm,10,,,87758059.0,ns,258
bench_insert,sea-orm,10,,,93262576.0,ns,261
bench_insert,sea-orm,10,,,90149342.0,ns,264
bench_insert,sea-orm,10,,,89110315.0,ns,267
bench_insert,sea-orm,10,,,93680950.0,ns,270
bench_insert,sea-orm,10,,,95081326.0,ns,273
bench_insert,sea-orm,10,,,90291309.0,ns,276
bench_insert,sea-orm,10,,,92877126.0,ns,279
bench_insert,sea-orm,10,,,96997575.0,ns,282
bench_insert,sea-orm,10,,,98022989.0,ns,285
bench_insert,sea-orm,10,,,98548347.0,ns,288
bench_insert,sea-orm,10,,,102260536.0,ns,291
bench_insert,sea-orm,10,,,101074111.0,ns,294
bench_insert,sea-orm,10,,,102132013.0,ns,297
bench_insert,sea-orm,10,,,106786176.0,ns,300
