group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,888478.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,2172836.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2497072.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,4025302.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,5040370.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,5194431.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,5522221.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,7656935.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7625576.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,9147597.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,12488263.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,12273122.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,14608943.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,11603451.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,14048020.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,14284897.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,18387336.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,15458318.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,20696377.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,17179565.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,22948121.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,19582207.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,25358440.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,21016074.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,28014754.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,23423142.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,29773863.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,24893593.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,32370220.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,27033374.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,34107668.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,30721217.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,35012543.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,34494325.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,39062437.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,32707887.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,41844396.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,33249945.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,43852676.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,34904298.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,38224784.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,47184155.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,38068137.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,50468746.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,51874938.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,41028387.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,42556276.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,48364334.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,43614120.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,57856349.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,45921204.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,59412714.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,48487712.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,60328295.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,57221712.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,62365613.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,59482829.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,57133341.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,54856894.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,57258998.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,72053603.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,55914257.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,69271069.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,57926608.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,60787726.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,76526202.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,60214898.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,77181644.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,67765817.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,69994759.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,67878590.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,66332799.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,80005049.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,73412525.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,68238881.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,88746927.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,69632948.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,69827378.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,72347407.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,90511573.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,95662087.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,75742849.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,77167451.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,77689423.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,78315230.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,85230471.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,97056566.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,80374306.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,90700626.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,81264453.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,105427969.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,105246504.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,85730917.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,99129375.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,104977092.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,84897477.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,112827713.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,89619034.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,88465848.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,104633938.0,ns,3300
