group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,35462210.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,36502815.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36472277.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37963215.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38991503.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,40663898.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,41197779.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,42179038.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,43619107.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,44789414.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,45829300.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,45737841.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,47171495.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,49050677.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,49708466.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,51246328.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,52177212.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,52944857.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,53528650.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,54279522.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,55294532.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,56266478.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,58077751.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,58982121.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,60128759.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,61534202.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,62303523.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,62898131.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,64168660.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,65355485.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,66857652.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,68100886.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,67888001.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,69139020.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68623504.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,71601911.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,72289585.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,73039998.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,74579774.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,75323056.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,76392414.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,77578540.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,79173348.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,79349749.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,80845339.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,82343828.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,82146494.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,84683247.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,85618307.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,86137777.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,86887814.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,86792171.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,89438393.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,90744015.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,91524616.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,92490481.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,94297572.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,93725356.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,93932134.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,96404776.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,97219786.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,99008762.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,100115707.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,99551439.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,101745639.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,102442919.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,104304300.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,105615069.0,ns,900
