group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,54946558.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51813977.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54414268.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52592889.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53692198.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51816480.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61792995.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51787315.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52156597.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51798706.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56144928.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56967862.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,68040144.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52197404.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54045111.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51993292.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51730688.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51456583.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52910834.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51876112.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51450198.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60224349.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55224398.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51728687.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52025400.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52106084.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51414283.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56580900.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52201265.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51782706.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52618966.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51940473.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57820356.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64732513.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51940884.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52754055.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52035231.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52765231.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52277825.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51907231.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51342937.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57628986.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52327401.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51777444.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60749718.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52148344.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51414305.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51006518.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51220762.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52286013.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51870270.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51023027.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52417171.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51598490.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51946094.0,ns,18
