group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1752096.0,ns,4
bench_insert,sqlx,1,,,2254595.0,ns,8
bench_insert,sqlx,1,,,3727275.0,ns,12
bench_insert,sqlx,1,,,5401799.0,ns,16
bench_insert,sqlx,1,,,6166899.0,ns,20
bench_insert,sqlx,1,,,11906790.0,ns,24
bench_insert,sqlx,1,,,6874101.0,ns,28
bench_insert,sqlx,1,,,9901812.0,ns,32
bench_insert,sqlx,1,,,10780004.0,ns,36
bench_insert,sqlx,1,,,9619564.0,ns,40
bench_insert,sqlx,1,,,13589306.0,ns,44
bench_insert,sqlx,1,,,13208061.0,ns,48
bench_insert,sqlx,1,,,13921708.0,ns,52
bench_insert,sqlx,1,,,17010154.0,ns,56
bench_insert,sqlx,1,,,19291542.0,ns,60
bench_insert,sqlx,1,,,23287715.0,ns,64
bench_insert,sqlx,1,,,16323750.0,ns,68
bench_insert,sqlx,1,,,26271847.0,ns,72
bench_insert,sqlx,1,,,26007705.0,ns,76
bench_insert,sqlx,1,,,31859838.0,ns,80
bench_insert,sqlx,1,,,24343660.0,ns,84
bench_insert,sqlx,1,,,29262299.0,ns,88
bench_insert,sqlx,1,,,29997254.0,ns,92
bench_insert,sqlx,1,,,31243091.0,ns,96
bench_insert,sqlx,1,,,39263464.0,ns,100
bench_insert,sqlx,1,,,36815409.0,ns,104
bench_insert,sqlx,1,,,36185213.0,ns,108
bench_insert,sqlx,1,,,38463214.0,ns,112
bench_insert,sqlx,1,,,35508862.0,ns,116
bench_insert,sqlx,1,,,38311843.0,ns,120
bench_insert,sqlx,1,,,44746858.0,ns,124
bench_insert,sqlx,1,,,47305476.0,ns,128
bench_insert,sqlx,1,,,46601549.0,ns,132
bench_insert,sqlx,1,,,43262123.0,ns,136
bench_insert,sqlx,1,,,51178046.0,ns,140
bench_insert,sqlx,1,,,45006046.0,ns,144
bench_insert,sqlx,1,,,46023085.0,ns,148
bench_insert,sqlx,1,,,46076908.0,ns,152
bench_insert,sqlx,1,,,44980618.0,ns,156
bench_insert,sqlx,1,,,46478840.0,ns,160
bench_insert,sqlx,1,,,40709950.0,ns,164
bench_insert,sqlx,1,,,45645577.0,ns,168
bench_insert,sqlx,1,,,45243689.0,ns,172
bench_insert,sqlx,1,,,52256428.0,ns,176
bench_insert,sqlx,1,,,46388591.0,ns,180
bench_insert,sqlx,1,,,49898446.0,ns,184
bench_insert,sqlx,1,,,51081787.0,ns,188
bench_insert,sqlx,1,,,50071028.0,ns,192
bench_insert,sqlx,1,,,54242949.0,ns,196
bench_insert,sqlx,1,,,52366826.0,ns,200
bench_insert,sqlx,1,,,58168599.0,ns,204
bench_insert,sqlx,1,,,59713242.0,ns,208
bench_insert,sqlx,1,,,73982289.0,ns,212
bench_insert,sqlx,1,,,73747694.0,ns,216
bench_insert,sqlx,1,,,69886219.0,ns,220
bench_insert,sqlx,1,,,68783386.0,ns,224
bench_insert,sqlx,1,,,69695565.0,ns,228
bench_insert,sqlx,1,,,63981105.0,ns,232
bench_insert,sqlx,1,,,62658388.0,ns,236
bench_insert,sqlx,1,,,62741416.0,ns,240
bench_insert,sqlx,1,,,68801400.0,ns,244
bench_insert,sqlx,1,,,65371818.0,ns,248
bench_insert,sqlx,1,,,64469177.0,ns,252
bench_insert,sqlx,1,,,75623519.0,ns,256
bench_insert,sqlx,1,,,70928650.0,ns,260
bench_insert,sqlx,1,,,88545277.0,ns,264
bench_insert,sqlx,1,,,98150071.0,ns,268
bench_insert,sqlx,1,,,84613663.0,ns,272
bench_insert,sqlx,1,,,69031675.0,ns,276
bench_insert,sqlx,1,,,71950800.0,ns,280
bench_insert,sqlx,1,,,82899059.0,ns,284
bench_insert,sqlx,1,,,74709700.0,ns,288
bench_insert,sqlx,1,,,89776668.0,ns,292
bench_insert,sqlx,1,,,97143859.0,ns,296
bench_insert,sqlx,1,,,104320682.0,ns,300
bench_insert,sqlx,1,,,95917806.0,ns,304
bench_insert,sqlx,1,,,99705189.0,ns,308
bench_insert,sqlx,1,,,111781638.0,ns,312
bench_insert,sqlx,1,,,102090491.0,ns,316
bench_insert,sqlx,1,,,105183407.0,ns,320
bench_insert,sqlx,1,,,93758139.0,ns,324
bench_insert,sqlx,1,,,98777466.0,ns,328
bench_insert,sqlx,1,,,99666033.0,ns,332
bench_insert,sqlx,1,,,96330521.0,ns,336
bench_insert,sqlx,1,,,96306162.0,ns,340
bench_insert,sqlx,1,,,99035673.0,ns,344
bench_insert,sqlx,1,,,101115116.0,ns,348
bench_insert,sqlx,1,,,124847676.0,ns,352
bench_insert,sqlx,1,,,108648727.0,ns,356
bench_insert,sqlx,1,,,118977094.0,ns,360
bench_insert,sqlx,1,,,107794311.0,ns,364
bench_insert,sqlx,1,,,110288771.0,ns,368
bench_insert,sqlx,1,,,105427376.0,ns,372
bench_insert,sqlx,1,,,113620030.0,ns,376
bench_insert,sqlx,1,,,109979143.0,ns,380
bench_insert,sqlx,1,,,155748539.0,ns,384
bench_insert,sqlx,1,,,129063964.0,ns,388
bench_insert,sqlx,1,,,145117927.0,ns,392
bench_insert,sqlx,1,,,135372496.0,ns,396
bench_insert,sqlx,1,,,138916571.0,ns,400
