group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2141480.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3740780.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3805891.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4806266.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5818611.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6579621.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9687810.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10923082.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9259592.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10200646.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,10971202.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12585502.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12909774.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14992918.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14841933.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15782356.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,22316420.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17548168.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,24728865.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19663435.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,27457930.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21387259.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,28661204.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23466263.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,31078110.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33122323.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26356889.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,36237308.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28612704.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,37920765.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29811415.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,34289488.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31305789.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32636756.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33598451.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,42217923.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,47535999.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36281931.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,49809716.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38529177.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39343675.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,48444890.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,41422699.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,43545535.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,42872421.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,44357006.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,46477437.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,60007907.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,61974912.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,48069601.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,64295927.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,49715610.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,66705426.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,57794793.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,52553059.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,70276580.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,61930247.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55408895.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,74276032.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,58097915.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,76797179.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,59197139.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,72574681.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,63780547.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,62100283.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,63181700.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,67109569.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,80688882.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,82825769.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,66717972.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,75868514.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,70710561.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,70426358.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,80964724.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,94626669.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,90212837.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,80722242.0,ns,847
