group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56019276.0,ns,21
bench_medium_complex_query,wtx,10000,,,56109642.0,ns,21
bench_medium_complex_query,wtx,10000,,,55801790.0,ns,21
bench_medium_complex_query,wtx,10000,,,52901223.0,ns,21
bench_medium_complex_query,wtx,10000,,,53189758.0,ns,21
bench_medium_complex_query,wtx,10000,,,54984199.0,ns,21
bench_medium_complex_query,wtx,10000,,,56698752.0,ns,21
bench_medium_complex_query,wtx,10000,,,48577795.0,ns,21
bench_medium_complex_query,wtx,10000,,,56976807.0,ns,21
bench_medium_complex_query,wtx,10000,,,56447202.0,ns,21
bench_medium_complex_query,wtx,10000,,,47946837.0,ns,21
bench_medium_complex_query,wtx,10000,,,56205198.0,ns,21
bench_medium_complex_query,wtx,10000,,,53458418.0,ns,21
bench_medium_complex_query,wtx,10000,,,56531739.0,ns,21
bench_medium_complex_query,wtx,10000,,,53512102.0,ns,21
bench_medium_complex_query,wtx,10000,,,61721883.0,ns,21
bench_medium_complex_query,wtx,10000,,,61639455.0,ns,21
bench_medium_complex_query,wtx,10000,,,66097600.0,ns,21
bench_medium_complex_query,wtx,10000,,,55808354.0,ns,21
bench_medium_complex_query,wtx,10000,,,53417842.0,ns,21
bench_medium_complex_query,wtx,10000,,,55889817.0,ns,21
bench_medium_complex_query,wtx,10000,,,53429710.0,ns,21
bench_medium_complex_query,wtx,10000,,,56123894.0,ns,21
bench_medium_complex_query,wtx,10000,,,55175083.0,ns,21
bench_medium_complex_query,wtx,10000,,,50196230.0,ns,21
bench_medium_complex_query,wtx,10000,,,50795602.0,ns,21
bench_medium_complex_query,wtx,10000,,,56322476.0,ns,21
bench_medium_complex_query,wtx,10000,,,58027274.0,ns,21
bench_medium_complex_query,wtx,10000,,,53286969.0,ns,21
bench_medium_complex_query,wtx,10000,,,65151486.0,ns,21
bench_medium_complex_query,wtx,10000,,,55641182.0,ns,21
bench_medium_complex_query,wtx,10000,,,58546221.0,ns,21
bench_medium_complex_query,wtx,10000,,,58121479.0,ns,21
bench_medium_complex_query,wtx,10000,,,53727204.0,ns,21
bench_medium_complex_query,wtx,10000,,,55655286.0,ns,21
bench_medium_complex_query,wtx,10000,,,61932217.0,ns,21
bench_medium_complex_query,wtx,10000,,,58049123.0,ns,21
bench_medium_complex_query,wtx,10000,,,58922166.0,ns,21
bench_medium_complex_query,wtx,10000,,,58481883.0,ns,21
bench_medium_complex_query,wtx,10000,,,60884771.0,ns,21
bench_medium_complex_query,wtx,10000,,,55850088.0,ns,21
bench_medium_complex_query,wtx,10000,,,55439408.0,ns,21
bench_medium_complex_query,wtx,10000,,,66378616.0,ns,21
bench_medium_complex_query,wtx,10000,,,48080715.0,ns,21
bench_medium_complex_query,wtx,10000,,,54357762.0,ns,21
bench_medium_complex_query,wtx,10000,,,58588335.0,ns,21
bench_medium_complex_query,wtx,10000,,,54964909.0,ns,21
bench_medium_complex_query,wtx,10000,,,56033041.0,ns,21
bench_medium_complex_query,wtx,10000,,,61518109.0,ns,21
bench_medium_complex_query,wtx,10000,,,57694218.0,ns,21
bench_medium_complex_query,wtx,10000,,,56000587.0,ns,21
