group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52517086.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47829518.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48597743.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47886074.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56156811.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52732731.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49856071.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50120374.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51699683.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50249245.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49704538.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49851433.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48111465.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48867626.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48747051.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49808222.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56493360.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48506522.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50653720.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48590278.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49852715.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49307738.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48280310.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47177900.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57942465.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48637086.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50625568.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49505296.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48015265.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47956738.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48225738.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47854375.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48817262.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51314232.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49152353.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47912979.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57020251.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49775557.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48775610.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51713874.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47380051.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48459289.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49302112.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52814299.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49711336.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51528599.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47567193.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47252546.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47651520.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46699914.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57003520.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48362227.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47777296.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48556460.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49745200.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49253321.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49052616.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51246712.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47904341.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49958467.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48453400.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47941403.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48888251.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50338168.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56441012.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48583902.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50639541.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48187854.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48597619.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48622996.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48130747.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49499072.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52565496.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51005313.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48582360.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48563805.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48510586.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47701936.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49815633.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49320939.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55427039.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47851616.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48648524.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51201047.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50344200.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48252585.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47030251.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47910330.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49171855.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47010895.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47406124.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47808175.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47633529.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46915759.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48908249.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48405611.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48049987.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48634397.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48513963.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48246564.0,ns,11
