group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1266098.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3053057.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4511544.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5965162.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7013896.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6779289.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7706616.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,12328146.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13319122.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11101521.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12094314.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17480153.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14426568.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15557192.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21933700.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,19313839.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18816001.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26344086.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27319373.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,21953366.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30311887.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24019195.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25221395.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,33721870.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,35766837.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28641406.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29568232.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,33275021.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31836979.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,42827463.0,ns,90
