group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1273516.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2163314.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3213171.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4299546.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5092292.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6347903.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7196632.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8030297.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9496615.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10335973.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11560301.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12681452.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,14051508.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,15020237.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15561007.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16760957.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18946763.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18362885.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20330345.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21282481.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21887081.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23557580.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,25245883.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25933426.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26446643.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27138944.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,29110664.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29918463.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31737298.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32531236.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33754872.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34865181.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34620013.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35542685.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37444434.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37691511.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39537996.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40202918.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40392746.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42209271.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44261419.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44294600.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45721891.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47279363.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47730986.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48223375.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49574038.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50795932.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52412218.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,54283842.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54370294.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55550142.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56945506.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,58320982.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,59478913.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,60092699.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60806390.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62472119.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62656647.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,65748453.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64791825.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65261959.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67459296.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68374601.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,70068656.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70489293.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71675673.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72722778.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74748902.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,75386659.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75977484.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,76092403.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,77859150.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78900179.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,79891243.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81557920.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,81493995.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83695700.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83117457.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,84930443.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86916085.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87236162.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,90112582.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89245247.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90369088.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91527956.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,93020339.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94028909.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,94627600.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95635387.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,96753527.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,98897037.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,98961296.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99901585.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,100281497.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101846197.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103506540.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,104520348.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,106663642.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106290633.0,ns,1100
