group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1007699.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1869645.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2820640.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3590604.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4291571.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5088587.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8389832.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,6632527.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7524930.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,7963708.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,12435666.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10012067.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11137265.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,16648170.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,12623586.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,18328973.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,14081124.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15072432.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,22693131.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,18116849.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,20212444.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,18869832.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,19180172.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,29365862.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,30299281.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,22060524.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,30768187.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,32268356.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,34952687.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,36718623.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,28827204.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,38216036.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,36166402.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,29409030.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,30059213.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,40778540.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,33708294.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,38821126.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,33981233.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,48097551.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,35229824.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,50228878.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,37469192.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,53440593.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,38867563.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,44479377.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,40443435.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,41991443.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,42975479.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,44297757.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,54591231.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,63501411.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,46244002.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,46637755.0,ns,810
