group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,926582.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1653450.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2759828.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3703321.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4040231.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4825997.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5809858.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6851123.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7764068.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8365652.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9911403.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,12676340.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,14034649.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12412267.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,12932027.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,13920747.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,14618300.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,15900254.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,16679354.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,21593475.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,22922940.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,24148686.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,23472958.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,22975571.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,27929907.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,26142036.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,29964339.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,25529932.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26315360.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,33241775.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,28381110.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,28358237.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,31960750.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,34872081.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,32032406.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,40781466.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,35106830.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,43085431.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,42915433.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,36744951.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,38112947.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,42333066.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,42639167.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,48253830.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,47150946.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,44789781.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,51652451.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,45685580.0,ns,1296
