group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1057519.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,2044968.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,2997011.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,3983347.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,5020990.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,6000864.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,6969868.0,ns,1155
bench_medium_complex_query,diesel_boxed,10,,,7985238.0,ns,1320
bench_medium_complex_query,diesel_boxed,10,,,8915821.0,ns,1485
bench_medium_complex_query,diesel_boxed,10,,,9983970.0,ns,1650
bench_medium_complex_query,diesel_boxed,10,,,10979183.0,ns,1815
bench_medium_complex_query,diesel_boxed,10,,,11955741.0,ns,1980
bench_medium_complex_query,diesel_boxed,10,,,12841990.0,ns,2145
bench_medium_complex_query,diesel_boxed,10,,,13892508.0,ns,2310
bench_medium_complex_query,diesel_boxed,10,,,14910703.0,ns,2475
bench_medium_complex_query,diesel_boxed,10,,,16049335.0,ns,2640
bench_medium_complex_query,diesel_boxed,10,,,17055137.0,ns,2805
bench_medium_complex_query,diesel_boxed,10,,,17904768.0,ns,2970
bench_medium_complex_query,diesel_boxed,10,,,18786278.0,ns,3135
bench_medium_complex_query,diesel_boxed,10,,,20056667.0,ns,3300
bench_medium_complex_query,diesel_boxed,10,,,20934790.0,ns,3465
bench_medium_complex_query,diesel_boxed,10,,,21899557.0,ns,3630
bench_medium_complex_query,diesel_boxed,10,,,22692160.0,ns,3795
bench_medium_complex_query,diesel_boxed,10,,,23737958.0,ns,3960
bench_medium_complex_query,diesel_boxed,10,,,24639515.0,ns,4125
bench_medium_complex_query,diesel_boxed,10,,,25817441.0,ns,4290
bench_medium_complex_query,diesel_boxed,10,,,26751440.0,ns,4455
bench_medium_complex_query,diesel_boxed,10,,,27535157.0,ns,4620
bench_medium_complex_query,diesel_boxed,10,,,28535379.0,ns,4785
bench_medium_complex_query,diesel_boxed,10,,,29938035.0,ns,4950
bench_medium_complex_query,diesel_boxed,10,,,30717825.0,ns,5115
bench_medium_complex_query,diesel_boxed,10,,,31453190.0,ns,5280
bench_medium_complex_query,diesel_boxed,10,,,33027668.0,ns,5445
bench_medium_complex_query,diesel_boxed,10,,,33408692.0,ns,5610
