group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,896188.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1900788.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2860926.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3897741.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4856188.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5868862.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6964210.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7441619.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8506381.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9932715.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10674664.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11377513.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12797807.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13800142.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14252043.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15229820.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16705888.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17944957.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18574559.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19934732.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20575632.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21288507.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22738106.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23456864.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24772906.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,25777350.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26817328.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28225511.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,30644000.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29403311.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30370461.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31545778.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32521005.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33576690.0,ns,476
