group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1191859.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2032764.0,ns,18
bench_trivial_query,postgres_by_id,100,,,2854984.0,ns,27
bench_trivial_query,postgres_by_id,100,,,3784906.0,ns,36
bench_trivial_query,postgres_by_id,100,,,4867169.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6709128.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7884907.0,ns,63
bench_trivial_query,postgres_by_id,100,,,7847798.0,ns,72
bench_trivial_query,postgres_by_id,100,,,8896760.0,ns,81
bench_trivial_query,postgres_by_id,100,,,11148541.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11014769.0,ns,99
bench_trivial_query,postgres_by_id,100,,,11674380.0,ns,108
bench_trivial_query,postgres_by_id,100,,,12930017.0,ns,117
bench_trivial_query,postgres_by_id,100,,,13764380.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15065896.0,ns,135
bench_trivial_query,postgres_by_id,100,,,17903054.0,ns,144
bench_trivial_query,postgres_by_id,100,,,16862841.0,ns,153
bench_trivial_query,postgres_by_id,100,,,19955257.0,ns,162
bench_trivial_query,postgres_by_id,100,,,18822164.0,ns,171
bench_trivial_query,postgres_by_id,100,,,22119633.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21302441.0,ns,189
bench_trivial_query,postgres_by_id,100,,,24673666.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23833870.0,ns,207
bench_trivial_query,postgres_by_id,100,,,25992712.0,ns,216
bench_trivial_query,postgres_by_id,100,,,24488462.0,ns,225
bench_trivial_query,postgres_by_id,100,,,29117157.0,ns,234
bench_trivial_query,postgres_by_id,100,,,27414568.0,ns,243
bench_trivial_query,postgres_by_id,100,,,31773943.0,ns,252
bench_trivial_query,postgres_by_id,100,,,33028848.0,ns,261
bench_trivial_query,postgres_by_id,100,,,29941665.0,ns,270
bench_trivial_query,postgres_by_id,100,,,31064902.0,ns,279
bench_trivial_query,postgres_by_id,100,,,36870481.0,ns,288
bench_trivial_query,postgres_by_id,100,,,36162711.0,ns,297
bench_trivial_query,postgres_by_id,100,,,38236601.0,ns,306
bench_trivial_query,postgres_by_id,100,,,38482880.0,ns,315
bench_trivial_query,postgres_by_id,100,,,36475804.0,ns,324
