group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1153403.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,2050325.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,3197791.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4023045.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5348063.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6395315.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7448628.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8521493.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9728336.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10880620.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11594246.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12499611.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13761338.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14192149.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15607233.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16894319.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,18306951.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,19198536.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,21047837.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20741452.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,25030757.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,23657711.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23852868.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24021064.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25515386.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,30223043.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,30539288.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,31791367.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,32395861.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,32865652.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,33361505.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32354964.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,36567865.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,37031964.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,38753675.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36975060.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,38436631.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,43404128.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,40877879.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,44794906.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,46006128.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,45664968.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,45227467.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,45227076.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45649229.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,47998805.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,48720629.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,49827736.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,57042939.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,55594765.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,54216037.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,53749088.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,57000301.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,63168206.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,56110500.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,60647629.0,ns,728
