group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,60150887.0,ns,24
bench_insert,diesel,100,,,56525622.0,ns,24
bench_insert,diesel,100,,,62987349.0,ns,24
bench_insert,diesel,100,,,55431579.0,ns,24
bench_insert,diesel,100,,,51954176.0,ns,24
bench_insert,diesel,100,,,50335610.0,ns,24
bench_insert,diesel,100,,,51159451.0,ns,24
bench_insert,diesel,100,,,45745056.0,ns,24
bench_insert,diesel,100,,,49223842.0,ns,24
bench_insert,diesel,100,,,52558987.0,ns,24
bench_insert,diesel,100,,,53359183.0,ns,24
bench_insert,diesel,100,,,57518297.0,ns,24
bench_insert,diesel,100,,,68055938.0,ns,24
bench_insert,diesel,100,,,60946886.0,ns,24
bench_insert,diesel,100,,,55499597.0,ns,24
bench_insert,diesel,100,,,53181481.0,ns,24
bench_insert,diesel,100,,,55683100.0,ns,24
bench_insert,diesel,100,,,54119463.0,ns,24
bench_insert,diesel,100,,,51059743.0,ns,24
bench_insert,diesel,100,,,52109727.0,ns,24
bench_insert,diesel,100,,,53427220.0,ns,24
bench_insert,diesel,100,,,50648894.0,ns,24
bench_insert,diesel,100,,,52237195.0,ns,24
bench_insert,diesel,100,,,55904611.0,ns,24
bench_insert,diesel,100,,,62700197.0,ns,24
bench_insert,diesel,100,,,59682984.0,ns,24
bench_insert,diesel,100,,,59960902.0,ns,24
bench_insert,diesel,100,,,56832215.0,ns,24
bench_insert,diesel,100,,,56136936.0,ns,24
bench_insert,diesel,100,,,58081230.0,ns,24
bench_insert,diesel,100,,,54511905.0,ns,24
bench_insert,diesel,100,,,57405646.0,ns,24
bench_insert,diesel,100,,,66859801.0,ns,24
bench_insert,diesel,100,,,51466301.0,ns,24
bench_insert,diesel,100,,,54035635.0,ns,24
bench_insert,diesel,100,,,56037891.0,ns,24
bench_insert,diesel,100,,,62626575.0,ns,24
bench_insert,diesel,100,,,54600857.0,ns,24
bench_insert,diesel,100,,,59215771.0,ns,24
bench_insert,diesel,100,,,61411669.0,ns,24
bench_insert,diesel,100,,,73937161.0,ns,24
bench_insert,diesel,100,,,58022152.0,ns,24
bench_insert,diesel,100,,,53749590.0,ns,24
bench_insert,diesel,100,,,63860676.0,ns,24
bench_insert,diesel,100,,,54009822.0,ns,24
bench_insert,diesel,100,,,53946943.0,ns,24
bench_insert,diesel,100,,,62652584.0,ns,24
bench_insert,diesel,100,,,57952109.0,ns,24
bench_insert,diesel,100,,,43038240.0,ns,24
bench_insert,diesel,100,,,48452349.0,ns,24
bench_insert,diesel,100,,,57023373.0,ns,24
bench_insert,diesel,100,,,53360314.0,ns,24
bench_insert,diesel,100,,,54949375.0,ns,24
bench_insert,diesel,100,,,54500375.0,ns,24
bench_insert,diesel,100,,,56847363.0,ns,24
bench_insert,diesel,100,,,60712962.0,ns,24
bench_insert,diesel,100,,,61596109.0,ns,24
bench_insert,diesel,100,,,54587489.0,ns,24
bench_insert,diesel,100,,,57426315.0,ns,24
bench_insert,diesel,100,,,52762334.0,ns,24
bench_insert,diesel,100,,,54624278.0,ns,24
bench_insert,diesel,100,,,52515131.0,ns,24
bench_insert,diesel,100,,,58501141.0,ns,24
bench_insert,diesel,100,,,52593189.0,ns,24
bench_insert,diesel,100,,,51830470.0,ns,24
bench_insert,diesel,100,,,55130412.0,ns,24
bench_insert,diesel,100,,,59869120.0,ns,24
bench_insert,diesel,100,,,62574042.0,ns,24
bench_insert,diesel,100,,,54934112.0,ns,24
bench_insert,diesel,100,,,58425559.0,ns,24
bench_insert,diesel,100,,,50692383.0,ns,24
bench_insert,diesel,100,,,54001479.0,ns,24
bench_insert,diesel,100,,,60720279.0,ns,24
bench_insert,diesel,100,,,51734161.0,ns,24
bench_insert,diesel,100,,,54254945.0,ns,24
bench_insert,diesel,100,,,63545671.0,ns,24
bench_insert,diesel,100,,,61532079.0,ns,24
bench_insert,diesel,100,,,58017555.0,ns,24
bench_insert,diesel,100,,,51922064.0,ns,24
bench_insert,diesel,100,,,54022806.0,ns,24
bench_insert,diesel,100,,,51826102.0,ns,24
bench_insert,diesel,100,,,57109307.0,ns,24
bench_insert,diesel,100,,,54490591.0,ns,24
bench_insert,diesel,100,,,51684671.0,ns,24
bench_insert,diesel,100,,,50811924.0,ns,24
bench_insert,diesel,100,,,65307967.0,ns,24
bench_insert,diesel,100,,,55515582.0,ns,24
bench_insert,diesel,100,,,63290341.0,ns,24
bench_insert,diesel,100,,,53417277.0,ns,24
bench_insert,diesel,100,,,54417264.0,ns,24
bench_insert,diesel,100,,,49478714.0,ns,24
bench_insert,diesel,100,,,52483191.0,ns,24
bench_insert,diesel,100,,,49474989.0,ns,24
bench_insert,diesel,100,,,51588156.0,ns,24
bench_insert,diesel,100,,,55377471.0,ns,24
bench_insert,diesel,100,,,58511061.0,ns,24
bench_insert,diesel,100,,,55493839.0,ns,24
bench_insert,diesel,100,,,55054317.0,ns,24
bench_insert,diesel,100,,,54963979.0,ns,24
bench_insert,diesel,100,,,65874983.0,ns,24
