group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,942150.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1805463.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2591141.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3426281.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4241274.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5703716.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5892969.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7455806.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8035869.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9188897.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10467095.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11499193.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12285756.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12684996.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14461047.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15379269.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16638374.0,ns,238
bench_medium_complex_query,sea-orm,1,,,18003281.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18217103.0,ns,266
bench_medium_complex_query,sea-orm,1,,,17975144.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19968065.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20948769.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21528090.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23223356.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24486348.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25764751.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25842519.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26501069.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28385119.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29120546.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30263779.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30750325.0,ns,448
bench_medium_complex_query,sea-orm,1,,,33047169.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34030401.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34150848.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36023379.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36852358.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37299396.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38325047.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38889995.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39639594.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42615945.0,ns,588
bench_medium_complex_query,sea-orm,1,,,41904596.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42600126.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45273711.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44149160.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46202178.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48670184.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49705470.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49242265.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50227783.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51616760.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52298722.0,ns,742
bench_medium_complex_query,sea-orm,1,,,52953949.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54496508.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55386083.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57360534.0,ns,798
bench_medium_complex_query,sea-orm,1,,,56520439.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59048434.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59544124.0,ns,840
bench_medium_complex_query,sea-orm,1,,,59735358.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60397395.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62908927.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64524776.0,ns,896
bench_medium_complex_query,sea-orm,1,,,61724384.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65907861.0,ns,924
bench_medium_complex_query,sea-orm,1,,,66800297.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67711319.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68619145.0,ns,966
bench_medium_complex_query,sea-orm,1,,,70482566.0,ns,980
bench_medium_complex_query,sea-orm,1,,,69683778.0,ns,994
bench_medium_complex_query,sea-orm,1,,,71962246.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,70920744.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74079566.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,76261497.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,77438243.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76393341.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,76704457.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,79412960.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,81234433.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81766996.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,82435476.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,81809985.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,80876644.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,83246545.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,86467276.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,86570865.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,88207640.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,86264740.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,89210054.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,92951640.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,91799993.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,93013729.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,92475444.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,94329102.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,95473272.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,97766554.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,97175009.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,99518705.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,101020171.0,ns,1400
