group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1356478.0,ns,3
bench_trivial_query,diesel_async,1000,,,2858710.0,ns,6
bench_trivial_query,diesel_async,1000,,,4194590.0,ns,9
bench_trivial_query,diesel_async,1000,,,5715397.0,ns,12
bench_trivial_query,diesel_async,1000,,,7076032.0,ns,15
bench_trivial_query,diesel_async,1000,,,8630874.0,ns,18
bench_trivial_query,diesel_async,1000,,,10058416.0,ns,21
bench_trivial_query,diesel_async,1000,,,11392492.0,ns,24
bench_trivial_query,diesel_async,1000,,,12428579.0,ns,27
bench_trivial_query,diesel_async,1000,,,14038583.0,ns,30
bench_trivial_query,diesel_async,1000,,,15288341.0,ns,33
bench_trivial_query,diesel_async,1000,,,16428132.0,ns,36
bench_trivial_query,diesel_async,1000,,,18771033.0,ns,39
bench_trivial_query,diesel_async,1000,,,20009383.0,ns,42
bench_trivial_query,diesel_async,1000,,,20906586.0,ns,45
bench_trivial_query,diesel_async,1000,,,22208534.0,ns,48
bench_trivial_query,diesel_async,1000,,,24140130.0,ns,51
bench_trivial_query,diesel_async,1000,,,25163612.0,ns,54
bench_trivial_query,diesel_async,1000,,,28672374.0,ns,57
bench_trivial_query,diesel_async,1000,,,28516922.0,ns,60
bench_trivial_query,diesel_async,1000,,,29204563.0,ns,63
bench_trivial_query,diesel_async,1000,,,30747121.0,ns,66
bench_trivial_query,diesel_async,1000,,,33534898.0,ns,69
bench_trivial_query,diesel_async,1000,,,33431214.0,ns,72
bench_trivial_query,diesel_async,1000,,,33441102.0,ns,75
bench_trivial_query,diesel_async,1000,,,36620766.0,ns,78
bench_trivial_query,diesel_async,1000,,,37300933.0,ns,81
bench_trivial_query,diesel_async,1000,,,39836086.0,ns,84
bench_trivial_query,diesel_async,1000,,,39829574.0,ns,87
bench_trivial_query,diesel_async,1000,,,42524236.0,ns,90
bench_trivial_query,diesel_async,1000,,,44193852.0,ns,93
bench_trivial_query,diesel_async,1000,,,42915991.0,ns,96
bench_trivial_query,diesel_async,1000,,,48172748.0,ns,99
bench_trivial_query,diesel_async,1000,,,47924160.0,ns,102
bench_trivial_query,diesel_async,1000,,,48590542.0,ns,105
bench_trivial_query,diesel_async,1000,,,44609052.0,ns,108
bench_trivial_query,diesel_async,1000,,,50370516.0,ns,111
bench_trivial_query,diesel_async,1000,,,49384989.0,ns,114
bench_trivial_query,diesel_async,1000,,,53751721.0,ns,117
bench_trivial_query,diesel_async,1000,,,55840643.0,ns,120
bench_trivial_query,diesel_async,1000,,,51590358.0,ns,123
bench_trivial_query,diesel_async,1000,,,61244163.0,ns,126
bench_trivial_query,diesel_async,1000,,,60212735.0,ns,129
bench_trivial_query,diesel_async,1000,,,62122854.0,ns,132
bench_trivial_query,diesel_async,1000,,,60518189.0,ns,135
bench_trivial_query,diesel_async,1000,,,66022890.0,ns,138
bench_trivial_query,diesel_async,1000,,,67983504.0,ns,141
bench_trivial_query,diesel_async,1000,,,66451065.0,ns,144
bench_trivial_query,diesel_async,1000,,,67830937.0,ns,147
bench_trivial_query,diesel_async,1000,,,71790022.0,ns,150
bench_trivial_query,diesel_async,1000,,,71459890.0,ns,153
bench_trivial_query,diesel_async,1000,,,72964472.0,ns,156
bench_trivial_query,diesel_async,1000,,,73195554.0,ns,159
bench_trivial_query,diesel_async,1000,,,73987565.0,ns,162
bench_trivial_query,diesel_async,1000,,,75451294.0,ns,165
bench_trivial_query,diesel_async,1000,,,77976999.0,ns,168
bench_trivial_query,diesel_async,1000,,,72807128.0,ns,171
bench_trivial_query,diesel_async,1000,,,79978496.0,ns,174
bench_trivial_query,diesel_async,1000,,,81987442.0,ns,177
bench_trivial_query,diesel_async,1000,,,85140986.0,ns,180
bench_trivial_query,diesel_async,1000,,,86382271.0,ns,183
bench_trivial_query,diesel_async,1000,,,90696713.0,ns,186
bench_trivial_query,diesel_async,1000,,,80558428.0,ns,189
bench_trivial_query,diesel_async,1000,,,93958052.0,ns,192
bench_trivial_query,diesel_async,1000,,,93155632.0,ns,195
bench_trivial_query,diesel_async,1000,,,92767596.0,ns,198
bench_trivial_query,diesel_async,1000,,,89296993.0,ns,201
bench_trivial_query,diesel_async,1000,,,87555459.0,ns,204
bench_trivial_query,diesel_async,1000,,,94859573.0,ns,207
bench_trivial_query,diesel_async,1000,,,101400710.0,ns,210
bench_trivial_query,diesel_async,1000,,,98995532.0,ns,213
bench_trivial_query,diesel_async,1000,,,100805044.0,ns,216
bench_trivial_query,diesel_async,1000,,,101259916.0,ns,219
bench_trivial_query,diesel_async,1000,,,107570545.0,ns,222
bench_trivial_query,diesel_async,1000,,,108372497.0,ns,225
bench_trivial_query,diesel_async,1000,,,105126329.0,ns,228
bench_trivial_query,diesel_async,1000,,,108222224.0,ns,231
bench_trivial_query,diesel_async,1000,,,114659887.0,ns,234
bench_trivial_query,diesel_async,1000,,,110543377.0,ns,237
bench_trivial_query,diesel_async,1000,,,112103124.0,ns,240
bench_trivial_query,diesel_async,1000,,,115137495.0,ns,243
bench_trivial_query,diesel_async,1000,,,117249402.0,ns,246
