group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,945932.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,1457746.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,2326467.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,2852844.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,4468597.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,6351845.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,7863721.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,6094640.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,10015186.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,8140484.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,8873285.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,11756754.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,11299465.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,11914457.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,12245657.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,18174886.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,17345270.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,15503888.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,18928295.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,1,,,16937325.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,1,,,17073411.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,1,,,22838721.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,19977525.0,ns,690
bench_trivial_query,diesel_async_queryable_by_name,1,,,21281124.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,1,,,23331731.0,ns,750
bench_trivial_query,diesel_async_queryable_by_name,1,,,25275123.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,1,,,30550939.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,1,,,31812317.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,1,,,25654416.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,1,,,26180196.0,ns,900
