group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1045578.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1909326.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2746965.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3680075.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6281195.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7430947.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6166339.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,9748699.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,10540388.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8958293.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9937394.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,13617252.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11603134.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12407221.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13201799.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,13828723.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,19942115.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,22861180.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,16943638.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,19530165.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18876639.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,26287751.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,20879811.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,30436051.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22160450.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,31515303.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,27029127.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,35698859.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26179442.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,28903274.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,27783513.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,41181309.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,30479563.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,36427682.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,32200868.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,32636393.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,46193538.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,34067584.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,35860443.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,36835799.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,52764016.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,36425120.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,37854298.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,56429181.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,41275401.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,58785915.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,42715132.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,51640225.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,44901615.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,64285658.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,53531934.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,66554427.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,68570386.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,49694807.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,70952499.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,51300393.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,73317883.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,53299589.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,55361546.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,55023297.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,56666946.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,57256410.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,77146001.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,58859503.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,59702880.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,60771415.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,61793265.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,62327857.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,63598610.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,64364267.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,65413910.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,66338596.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,70989570.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,92212241.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,68532289.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,69841404.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,85485187.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,85872828.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,72035544.0,ns,1185
