group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,981246.0,ns,214
bench_insert,rusqlite,10,,,1910215.0,ns,428
bench_insert,rusqlite,10,,,2841838.0,ns,642
bench_insert,rusqlite,10,,,3819117.0,ns,856
bench_insert,rusqlite,10,,,4711647.0,ns,1070
bench_insert,rusqlite,10,,,5669169.0,ns,1284
bench_insert,rusqlite,10,,,6603688.0,ns,1498
bench_insert,rusqlite,10,,,7599701.0,ns,1712
bench_insert,rusqlite,10,,,8471063.0,ns,1926
bench_insert,rusqlite,10,,,9441789.0,ns,2140
bench_insert,rusqlite,10,,,10403398.0,ns,2354
bench_insert,rusqlite,10,,,11341193.0,ns,2568
bench_insert,rusqlite,10,,,12249142.0,ns,2782
bench_insert,rusqlite,10,,,13229096.0,ns,2996
bench_insert,rusqlite,10,,,14162523.0,ns,3210
bench_insert,rusqlite,10,,,15283529.0,ns,3424
bench_insert,rusqlite,10,,,16039085.0,ns,3638
bench_insert,rusqlite,10,,,17011806.0,ns,3852
bench_insert,rusqlite,10,,,17946534.0,ns,4066
bench_insert,rusqlite,10,,,19310553.0,ns,4280
bench_insert,rusqlite,10,,,19859114.0,ns,4494
bench_insert,rusqlite,10,,,20830301.0,ns,4708
bench_insert,rusqlite,10,,,21813740.0,ns,4922
bench_insert,rusqlite,10,,,22708465.0,ns,5136
bench_insert,rusqlite,10,,,23679322.0,ns,5350
bench_insert,rusqlite,10,,,24623539.0,ns,5564
bench_insert,rusqlite,10,,,25587113.0,ns,5778
bench_insert,rusqlite,10,,,26520770.0,ns,5992
bench_insert,rusqlite,10,,,27497858.0,ns,6206
bench_insert,rusqlite,10,,,28524598.0,ns,6420
bench_insert,rusqlite,10,,,29518788.0,ns,6634
bench_insert,rusqlite,10,,,30389760.0,ns,6848
bench_insert,rusqlite,10,,,31413644.0,ns,7062
bench_insert,rusqlite,10,,,32191011.0,ns,7276
bench_insert,rusqlite,10,,,33190340.0,ns,7490
bench_insert,rusqlite,10,,,34136000.0,ns,7704
bench_insert,rusqlite,10,,,35052916.0,ns,7918
bench_insert,rusqlite,10,,,36296551.0,ns,8132
bench_insert,rusqlite,10,,,36951919.0,ns,8346
bench_insert,rusqlite,10,,,38725420.0,ns,8560
bench_insert,rusqlite,10,,,38902881.0,ns,8774
bench_insert,rusqlite,10,,,39852287.0,ns,8988
bench_insert,rusqlite,10,,,40800211.0,ns,9202
bench_insert,rusqlite,10,,,41799369.0,ns,9416
bench_insert,rusqlite,10,,,42813416.0,ns,9630
bench_insert,rusqlite,10,,,43858452.0,ns,9844
bench_insert,rusqlite,10,,,44687655.0,ns,10058
bench_insert,rusqlite,10,,,45523300.0,ns,10272
bench_insert,rusqlite,10,,,47123648.0,ns,10486
bench_insert,rusqlite,10,,,47648884.0,ns,10700
bench_insert,rusqlite,10,,,48593021.0,ns,10914
bench_insert,rusqlite,10,,,49452671.0,ns,11128
bench_insert,rusqlite,10,,,50550694.0,ns,11342
bench_insert,rusqlite,10,,,52170919.0,ns,11556
bench_insert,rusqlite,10,,,52470557.0,ns,11770
bench_insert,rusqlite,10,,,53508027.0,ns,11984
bench_insert,rusqlite,10,,,54426366.0,ns,12198
bench_insert,rusqlite,10,,,55251000.0,ns,12412
bench_insert,rusqlite,10,,,56347170.0,ns,12626
bench_insert,rusqlite,10,,,57713964.0,ns,12840
bench_insert,rusqlite,10,,,58335781.0,ns,13054
bench_insert,rusqlite,10,,,59795417.0,ns,13268
bench_insert,rusqlite,10,,,60355570.0,ns,13482
bench_insert,rusqlite,10,,,60988036.0,ns,13696
bench_insert,rusqlite,10,,,62106256.0,ns,13910
bench_insert,rusqlite,10,,,63133087.0,ns,14124
bench_insert,rusqlite,10,,,63978240.0,ns,14338
bench_insert,rusqlite,10,,,65113453.0,ns,14552
bench_insert,rusqlite,10,,,65836187.0,ns,14766
bench_insert,rusqlite,10,,,66968815.0,ns,14980
bench_insert,rusqlite,10,,,67871905.0,ns,15194
bench_insert,rusqlite,10,,,69090292.0,ns,15408
bench_insert,rusqlite,10,,,69794413.0,ns,15622
bench_insert,rusqlite,10,,,70764999.0,ns,15836
bench_insert,rusqlite,10,,,71994036.0,ns,16050
bench_insert,rusqlite,10,,,73037858.0,ns,16264
bench_insert,rusqlite,10,,,73619280.0,ns,16478
bench_insert,rusqlite,10,,,74739234.0,ns,16692
bench_insert,rusqlite,10,,,75574699.0,ns,16906
bench_insert,rusqlite,10,,,76283307.0,ns,17120
bench_insert,rusqlite,10,,,77723767.0,ns,17334
bench_insert,rusqlite,10,,,78099788.0,ns,17548
bench_insert,rusqlite,10,,,79519259.0,ns,17762
bench_insert,rusqlite,10,,,80391442.0,ns,17976
bench_insert,rusqlite,10,,,83206499.0,ns,18190
bench_insert,rusqlite,10,,,82282821.0,ns,18404
bench_insert,rusqlite,10,,,83559857.0,ns,18618
bench_insert,rusqlite,10,,,84386044.0,ns,18832
bench_insert,rusqlite,10,,,85027799.0,ns,19046
bench_insert,rusqlite,10,,,87010278.0,ns,19260
bench_insert,rusqlite,10,,,88009136.0,ns,19474
bench_insert,rusqlite,10,,,89444047.0,ns,19688
bench_insert,rusqlite,10,,,90303737.0,ns,19902
bench_insert,rusqlite,10,,,91178544.0,ns,20116
bench_insert,rusqlite,10,,,91871274.0,ns,20330
bench_insert,rusqlite,10,,,93251962.0,ns,20544
bench_insert,rusqlite,10,,,94008460.0,ns,20758
bench_insert,rusqlite,10,,,95202502.0,ns,20972
bench_insert,rusqlite,10,,,96219845.0,ns,21186
bench_insert,rusqlite,10,,,97064407.0,ns,21400
