group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,999294.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2379132.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2858521.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,4890522.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4672863.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5700220.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8627220.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7488053.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8424089.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12201241.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13400301.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11240731.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,11845094.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13464351.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14034259.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15319400.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,17894885.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,22410548.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,20066971.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19459144.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,19869886.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,20797132.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,28399481.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,26012323.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,27975936.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,29058799.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,25603877.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27022568.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,27371072.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,32702360.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,37333119.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,31122788.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,31475402.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,32853680.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,33784593.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,43475330.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,34995995.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,38941655.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,42045350.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,50064150.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,50734487.0,ns,410
