group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1066794.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2137307.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3284220.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4250906.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5328563.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6106194.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7136997.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8350957.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9224783.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10492558.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11607322.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12449647.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13554052.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14727665.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15278407.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16698681.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17735830.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18937010.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19193054.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21386409.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22310842.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23140449.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24559869.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25594884.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25482551.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27679453.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28399488.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,30272638.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,31096442.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30967970.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,33584603.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33877237.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34642398.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35970343.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,37203272.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37310449.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,39960112.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39930556.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,42599277.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41366493.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43984929.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43959466.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,46104614.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,48689413.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47891643.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48935794.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49313840.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,52109882.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,53004014.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,53933738.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,54379491.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,55891148.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,57368901.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,57493881.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58342695.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,60993917.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,60422223.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,62176621.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,62478833.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62125270.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,65050446.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,65632713.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,67165541.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,69624454.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,70144748.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,70320251.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,71649877.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,72072956.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71934474.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,75742362.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,76208528.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,76045796.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,77845149.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77129525.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,81513853.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,80323108.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81638517.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80384131.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82248744.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,85879992.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,87506088.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,86961643.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,88876786.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,90099005.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,91531813.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90493164.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91618612.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,93642554.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,96493741.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94433692.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,101092453.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,96705180.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,99642435.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,100303913.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,102001175.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,104521966.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,104909580.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,104902139.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,107091585.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,106560349.0,ns,800
