group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56824086.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60133275.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56782422.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60191656.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54223198.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50094252.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56865523.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59373556.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57476169.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60218094.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56612022.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59902944.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55453632.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60084583.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57239373.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53017092.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53704652.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59249015.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47640093.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47901702.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48216186.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55001000.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62189017.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59942833.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54532759.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55757581.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51995728.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56742581.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48084732.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55867005.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57364969.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61682878.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51886765.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51265133.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61330904.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48031303.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50339681.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57846817.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53306710.0,ns,9
