group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1187941.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2250259.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3790967.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4382878.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5396345.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6237661.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8661203.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9891833.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9398194.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,10335369.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,11468218.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,14752661.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,13759483.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,14528975.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,15993201.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,19885225.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18075056.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,18991302.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,23452926.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,21666549.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,22283637.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,27256336.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,24612104.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,29667224.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,26441289.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,32036003.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,28555134.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,34827440.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,30774365.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,36967444.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,38086165.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,34929149.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,39387689.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,36156394.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,42280171.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,38161574.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,39033245.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,39761493.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,45823648.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,42863232.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46598904.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,44782930.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,50924478.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,50160296.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,48047593.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,48685561.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,49644880.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,50806333.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,53122479.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,57892498.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,53966165.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,61119671.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59382040.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60291097.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,57980662.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,59897101.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,64772909.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,61567055.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,69446407.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,63947941.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,64396832.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,71112095.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,70152869.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,69734701.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,73593694.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,74858533.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,71004735.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,76950715.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,73527260.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,74104455.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,80873085.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,81080431.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,77370834.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,83538743.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,82970753.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,81463657.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,84575143.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,88149425.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,84127950.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,84325829.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,87889461.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,91953600.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,92385882.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,88645669.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,92783563.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,95243138.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,92055446.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,92798418.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,94437616.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,94900440.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,97883853.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,103333126.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,101132964.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,105911394.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,105566673.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,101037883.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,104069466.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,110606173.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,110374506.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,105949024.0,ns,200
