group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49957670.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49882791.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50112879.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49937773.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50081640.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49746437.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49886518.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50123279.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49941199.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49995981.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49950076.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50405214.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49958161.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49825213.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50005439.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50182709.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49969692.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49958932.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49950206.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49926421.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50210290.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50056344.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50075860.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50129780.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50180285.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50261736.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50226060.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49853587.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49940187.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50070990.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49820665.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49930770.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49984250.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50303705.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50048289.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50104022.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49842024.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49902998.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50155138.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49918768.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50318983.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50011520.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49874505.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50195132.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50031257.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49943894.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49962108.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50311138.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49925129.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49903930.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50275622.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50098331.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49815135.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49890134.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49997134.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49999187.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50152102.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49958552.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50150509.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50023562.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50004197.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50084325.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50166238.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49810766.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50015077.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50102460.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50145109.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50295729.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49966035.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49939436.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50517251.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49999006.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50102409.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50018853.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50012091.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50053158.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50063728.0,ns,18
