group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1804059.0,ns,2
bench_insert,sqlx,100,,,2996065.0,ns,4
bench_insert,sqlx,100,,,4061656.0,ns,6
bench_insert,sqlx,100,,,5923985.0,ns,8
bench_insert,sqlx,100,,,6627428.0,ns,10
bench_insert,sqlx,100,,,7601457.0,ns,12
bench_insert,sqlx,100,,,8693156.0,ns,14
bench_insert,sqlx,100,,,10651545.0,ns,16
bench_insert,sqlx,100,,,11481385.0,ns,18
bench_insert,sqlx,100,,,13858324.0,ns,20
bench_insert,sqlx,100,,,14119061.0,ns,22
bench_insert,sqlx,100,,,14533526.0,ns,24
bench_insert,sqlx,100,,,15732424.0,ns,26
bench_insert,sqlx,100,,,17264085.0,ns,28
bench_insert,sqlx,100,,,17908749.0,ns,30
bench_insert,sqlx,100,,,19282342.0,ns,32
bench_insert,sqlx,100,,,25205548.0,ns,34
bench_insert,sqlx,100,,,23449237.0,ns,36
bench_insert,sqlx,100,,,26446345.0,ns,38
bench_insert,sqlx,100,,,29477557.0,ns,40
bench_insert,sqlx,100,,,30597709.0,ns,42
bench_insert,sqlx,100,,,30376926.0,ns,44
bench_insert,sqlx,100,,,29702878.0,ns,46
bench_insert,sqlx,100,,,34961802.0,ns,48
bench_insert,sqlx,100,,,31099456.0,ns,50
bench_insert,sqlx,100,,,32548371.0,ns,52
bench_insert,sqlx,100,,,33265341.0,ns,54
bench_insert,sqlx,100,,,35276508.0,ns,56
bench_insert,sqlx,100,,,37441983.0,ns,58
bench_insert,sqlx,100,,,39619199.0,ns,60
bench_insert,sqlx,100,,,43514797.0,ns,62
bench_insert,sqlx,100,,,37855775.0,ns,64
bench_insert,sqlx,100,,,42778320.0,ns,66
bench_insert,sqlx,100,,,43812490.0,ns,68
bench_insert,sqlx,100,,,45650643.0,ns,70
bench_insert,sqlx,100,,,43950648.0,ns,72
bench_insert,sqlx,100,,,45840961.0,ns,74
bench_insert,sqlx,100,,,48846443.0,ns,76
bench_insert,sqlx,100,,,52527639.0,ns,78
bench_insert,sqlx,100,,,55181062.0,ns,80
bench_insert,sqlx,100,,,49776902.0,ns,82
bench_insert,sqlx,100,,,52597449.0,ns,84
bench_insert,sqlx,100,,,53906012.0,ns,86
bench_insert,sqlx,100,,,54025799.0,ns,88
bench_insert,sqlx,100,,,54349401.0,ns,90
bench_insert,sqlx,100,,,55728747.0,ns,92
bench_insert,sqlx,100,,,57039496.0,ns,94
bench_insert,sqlx,100,,,59146991.0,ns,96
bench_insert,sqlx,100,,,60241265.0,ns,98
bench_insert,sqlx,100,,,60694991.0,ns,100
bench_insert,sqlx,100,,,64128560.0,ns,102
bench_insert,sqlx,100,,,63840640.0,ns,104
bench_insert,sqlx,100,,,67147124.0,ns,106
bench_insert,sqlx,100,,,75308480.0,ns,108
bench_insert,sqlx,100,,,67206235.0,ns,110
bench_insert,sqlx,100,,,70933265.0,ns,112
bench_insert,sqlx,100,,,72412015.0,ns,114
bench_insert,sqlx,100,,,77299886.0,ns,116
bench_insert,sqlx,100,,,81815301.0,ns,118
bench_insert,sqlx,100,,,86869541.0,ns,120
bench_insert,sqlx,100,,,78155104.0,ns,122
bench_insert,sqlx,100,,,80124161.0,ns,124
bench_insert,sqlx,100,,,87928067.0,ns,126
bench_insert,sqlx,100,,,87828731.0,ns,128
bench_insert,sqlx,100,,,83570198.0,ns,130
bench_insert,sqlx,100,,,83205727.0,ns,132
bench_insert,sqlx,100,,,90197930.0,ns,134
bench_insert,sqlx,100,,,89546090.0,ns,136
bench_insert,sqlx,100,,,91975578.0,ns,138
bench_insert,sqlx,100,,,101618746.0,ns,140
bench_insert,sqlx,100,,,81906170.0,ns,142
bench_insert,sqlx,100,,,84027172.0,ns,144
bench_insert,sqlx,100,,,88245951.0,ns,146
bench_insert,sqlx,100,,,92476342.0,ns,148
bench_insert,sqlx,100,,,98645284.0,ns,150
bench_insert,sqlx,100,,,91299738.0,ns,152
bench_insert,sqlx,100,,,94075011.0,ns,154
bench_insert,sqlx,100,,,98848965.0,ns,156
bench_insert,sqlx,100,,,98375009.0,ns,158
bench_insert,sqlx,100,,,101057640.0,ns,160
bench_insert,sqlx,100,,,102730362.0,ns,162
bench_insert,sqlx,100,,,104034561.0,ns,164
bench_insert,sqlx,100,,,106247894.0,ns,166
bench_insert,sqlx,100,,,109559170.0,ns,168
bench_insert,sqlx,100,,,105658519.0,ns,170
bench_insert,sqlx,100,,,108279450.0,ns,172
bench_insert,sqlx,100,,,106018696.0,ns,174
bench_insert,sqlx,100,,,105362540.0,ns,176
bench_insert,sqlx,100,,,107884183.0,ns,178
bench_insert,sqlx,100,,,111552178.0,ns,180
bench_insert,sqlx,100,,,122627900.0,ns,182
bench_insert,sqlx,100,,,125846944.0,ns,184
bench_insert,sqlx,100,,,110424184.0,ns,186
bench_insert,sqlx,100,,,112999141.0,ns,188
bench_insert,sqlx,100,,,113805351.0,ns,190
bench_insert,sqlx,100,,,114625842.0,ns,192
bench_insert,sqlx,100,,,121979927.0,ns,194
bench_insert,sqlx,100,,,118598632.0,ns,196
bench_insert,sqlx,100,,,121953187.0,ns,198
bench_insert,sqlx,100,,,121502029.0,ns,200
