group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55452330.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52098507.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51898344.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52345848.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54714633.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51381247.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51761379.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52004251.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59570789.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52052310.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51218521.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52256641.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58376581.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51766295.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52454128.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52234066.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55336414.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52174894.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52032714.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51990510.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51747720.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53633039.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52575836.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57647699.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57241936.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51859332.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59177573.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60317961.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60138023.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52513282.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54444154.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51906054.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51572053.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52370573.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52016851.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59845849.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52480027.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51900424.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52193601.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59999457.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60189573.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52552454.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56200985.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55118275.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51741372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56949173.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54413958.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51870621.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51589981.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57627484.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52063622.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52244940.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60262317.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52436775.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52267822.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51896892.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51979566.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56650836.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53406882.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51250198.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51782970.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51267268.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54075633.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51441401.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54489605.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54967367.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60447511.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51921933.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51396182.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51787973.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60347429.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53671366.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52005858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52881274.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51455087.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52446097.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51479635.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54965410.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51801911.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51663787.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51829653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51448744.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51929201.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52377817.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52331858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52207774.0,ns,18
