group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1033725.0,ns,309
bench_trivial_query,rusqlite_by_name,10,,,2006937.0,ns,618
bench_trivial_query,rusqlite_by_name,10,,,3006479.0,ns,927
bench_trivial_query,rusqlite_by_name,10,,,3856811.0,ns,1236
bench_trivial_query,rusqlite_by_name,10,,,4842978.0,ns,1545
bench_trivial_query,rusqlite_by_name,10,,,5796453.0,ns,1854
bench_trivial_query,rusqlite_by_name,10,,,6784632.0,ns,2163
bench_trivial_query,rusqlite_by_name,10,,,7928284.0,ns,2472
bench_trivial_query,rusqlite_by_name,10,,,8726578.0,ns,2781
bench_trivial_query,rusqlite_by_name,10,,,9690663.0,ns,3090
bench_trivial_query,rusqlite_by_name,10,,,10748925.0,ns,3399
bench_trivial_query,rusqlite_by_name,10,,,11607132.0,ns,3708
bench_trivial_query,rusqlite_by_name,10,,,12584791.0,ns,4017
bench_trivial_query,rusqlite_by_name,10,,,13719366.0,ns,4326
bench_trivial_query,rusqlite_by_name,10,,,14557424.0,ns,4635
bench_trivial_query,rusqlite_by_name,10,,,15466567.0,ns,4944
bench_trivial_query,rusqlite_by_name,10,,,16462802.0,ns,5253
bench_trivial_query,rusqlite_by_name,10,,,17449911.0,ns,5562
bench_trivial_query,rusqlite_by_name,10,,,18671518.0,ns,5871
bench_trivial_query,rusqlite_by_name,10,,,19714561.0,ns,6180
bench_trivial_query,rusqlite_by_name,10,,,20501564.0,ns,6489
bench_trivial_query,rusqlite_by_name,10,,,21807619.0,ns,6798
bench_trivial_query,rusqlite_by_name,10,,,22904022.0,ns,7107
bench_trivial_query,rusqlite_by_name,10,,,23901149.0,ns,7416
bench_trivial_query,rusqlite_by_name,10,,,24754226.0,ns,7725
bench_trivial_query,rusqlite_by_name,10,,,25329253.0,ns,8034
bench_trivial_query,rusqlite_by_name,10,,,26702103.0,ns,8343
bench_trivial_query,rusqlite_by_name,10,,,27265588.0,ns,8652
bench_trivial_query,rusqlite_by_name,10,,,28401695.0,ns,8961
bench_trivial_query,rusqlite_by_name,10,,,29242750.0,ns,9270
bench_trivial_query,rusqlite_by_name,10,,,30640887.0,ns,9579
bench_trivial_query,rusqlite_by_name,10,,,31653003.0,ns,9888
bench_trivial_query,rusqlite_by_name,10,,,32672171.0,ns,10197
bench_trivial_query,rusqlite_by_name,10,,,33715895.0,ns,10506
bench_trivial_query,rusqlite_by_name,10,,,34706189.0,ns,10815
bench_trivial_query,rusqlite_by_name,10,,,35614219.0,ns,11124
bench_trivial_query,rusqlite_by_name,10,,,37862098.0,ns,11433
bench_trivial_query,rusqlite_by_name,10,,,37247948.0,ns,11742
bench_trivial_query,rusqlite_by_name,10,,,38618614.0,ns,12051
bench_trivial_query,rusqlite_by_name,10,,,39006299.0,ns,12360
bench_trivial_query,rusqlite_by_name,10,,,40061335.0,ns,12669
bench_trivial_query,rusqlite_by_name,10,,,41491202.0,ns,12978
bench_trivial_query,rusqlite_by_name,10,,,42102156.0,ns,13287
bench_trivial_query,rusqlite_by_name,10,,,43589450.0,ns,13596
bench_trivial_query,rusqlite_by_name,10,,,43530781.0,ns,13905
bench_trivial_query,rusqlite_by_name,10,,,45396674.0,ns,14214
bench_trivial_query,rusqlite_by_name,10,,,45509194.0,ns,14523
bench_trivial_query,rusqlite_by_name,10,,,46488588.0,ns,14832
bench_trivial_query,rusqlite_by_name,10,,,48124321.0,ns,15141
bench_trivial_query,rusqlite_by_name,10,,,48851773.0,ns,15450
bench_trivial_query,rusqlite_by_name,10,,,50722736.0,ns,15759
bench_trivial_query,rusqlite_by_name,10,,,51574420.0,ns,16068
bench_trivial_query,rusqlite_by_name,10,,,51806775.0,ns,16377
bench_trivial_query,rusqlite_by_name,10,,,52498681.0,ns,16686
bench_trivial_query,rusqlite_by_name,10,,,53621172.0,ns,16995
bench_trivial_query,rusqlite_by_name,10,,,54429526.0,ns,17304
bench_trivial_query,rusqlite_by_name,10,,,56067041.0,ns,17613
bench_trivial_query,rusqlite_by_name,10,,,57625159.0,ns,17922
bench_trivial_query,rusqlite_by_name,10,,,57482501.0,ns,18231
