group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1193661.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2294089.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3181655.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4930292.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5079804.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6123302.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8522445.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8082422.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10855343.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11065121.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11063713.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13098855.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,12960547.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17154734.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15219003.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,15875139.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,20611063.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18288479.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19369619.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,24245590.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21037757.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22455767.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,27999418.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24324639.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25421923.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,30845064.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27422599.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,33997187.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29229816.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,36211915.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31479151.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33570539.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,40112636.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,34591136.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,42429445.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,43706181.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,37283267.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,45817957.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,39503516.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,40990368.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,46850210.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,49809081.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,43941121.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45667816.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,45435062.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,46618463.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,48035389.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,54273426.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,56520218.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57508665.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,51598039.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,62679379.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,63271402.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,64580290.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,55823786.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,57002041.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,58105982.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,58965127.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,70372960.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,62245364.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,62128269.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,66570330.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,64628241.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,68004691.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,66475886.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,80151259.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,68146454.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,82550585.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,83584259.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,74939772.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82973309.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,73283727.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,76092447.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,75323849.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,89664254.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,82167258.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,78808391.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,95002105.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,95730286.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,97558352.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,95562159.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,84255591.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,86185234.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,85596998.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,87472664.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,92660590.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,96423896.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,90529567.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,107699766.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,91925816.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,98797789.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,93650689.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,99355471.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,95996564.0,ns,752
