group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,889771.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1734578.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2417300.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3135108.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4053503.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4833877.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6418304.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6435509.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8396224.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8819947.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9741694.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10093832.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11715252.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,14619055.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13950862.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,15010539.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,18309117.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,17586048.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17294611.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18820588.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19265781.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20734652.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,20301766.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,21515839.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,22965700.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,24610769.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,28322923.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,25861324.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,28598163.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,30712418.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,30423497.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,32855546.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,33073886.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,35402651.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,32940775.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,38619973.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,34443598.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,38238616.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,38146711.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,41527373.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,38767087.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,41748144.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,39894890.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,41234962.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,43749283.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,48760443.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,44554962.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,45526585.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,45094994.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,49897874.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,48409516.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,51434177.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,50323620.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,52303485.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,55248393.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,58749323.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,53521874.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,53989666.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,56387008.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,56431469.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,57807453.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,57433394.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,57820490.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,66141600.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,62914179.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,61040545.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,66751023.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,64547685.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,66797200.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,66544524.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,65603317.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,71481116.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,74922907.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,69347472.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,77296275.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,71569271.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,76643301.0,ns,2464
