group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1035375.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2440305.0,ns,18
bench_trivial_query,diesel_boxed,100,,,3524462.0,ns,27
bench_trivial_query,diesel_boxed,100,,,3722353.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4587739.0,ns,45
bench_trivial_query,diesel_boxed,100,,,6785499.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6394703.0,ns,63
bench_trivial_query,diesel_boxed,100,,,7102914.0,ns,72
bench_trivial_query,diesel_boxed,100,,,10143036.0,ns,81
bench_trivial_query,diesel_boxed,100,,,11436096.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12720268.0,ns,99
bench_trivial_query,diesel_boxed,100,,,11423795.0,ns,108
bench_trivial_query,diesel_boxed,100,,,11885783.0,ns,117
bench_trivial_query,diesel_boxed,100,,,12960747.0,ns,126
bench_trivial_query,diesel_boxed,100,,,13410354.0,ns,135
bench_trivial_query,diesel_boxed,100,,,17870654.0,ns,144
bench_trivial_query,diesel_boxed,100,,,14859256.0,ns,153
bench_trivial_query,diesel_boxed,100,,,16051386.0,ns,162
bench_trivial_query,diesel_boxed,100,,,17005863.0,ns,171
bench_trivial_query,diesel_boxed,100,,,18173483.0,ns,180
bench_trivial_query,diesel_boxed,100,,,19082337.0,ns,189
bench_trivial_query,diesel_boxed,100,,,22267845.0,ns,198
bench_trivial_query,diesel_boxed,100,,,21150730.0,ns,207
bench_trivial_query,diesel_boxed,100,,,21289369.0,ns,216
bench_trivial_query,diesel_boxed,100,,,22114858.0,ns,225
bench_trivial_query,diesel_boxed,100,,,24109336.0,ns,234
bench_trivial_query,diesel_boxed,100,,,24090239.0,ns,243
bench_trivial_query,diesel_boxed,100,,,32041117.0,ns,252
bench_trivial_query,diesel_boxed,100,,,27480566.0,ns,261
bench_trivial_query,diesel_boxed,100,,,27144356.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34820909.0,ns,279
bench_trivial_query,diesel_boxed,100,,,28673209.0,ns,288
bench_trivial_query,diesel_boxed,100,,,35173481.0,ns,297
bench_trivial_query,diesel_boxed,100,,,32850808.0,ns,306
bench_trivial_query,diesel_boxed,100,,,35956993.0,ns,315
bench_trivial_query,diesel_boxed,100,,,35860897.0,ns,324
bench_trivial_query,diesel_boxed,100,,,33251650.0,ns,333
bench_trivial_query,diesel_boxed,100,,,41493235.0,ns,342
bench_trivial_query,diesel_boxed,100,,,35480458.0,ns,351
bench_trivial_query,diesel_boxed,100,,,41323926.0,ns,360
bench_trivial_query,diesel_boxed,100,,,40502533.0,ns,369
bench_trivial_query,diesel_boxed,100,,,46291094.0,ns,378
bench_trivial_query,diesel_boxed,100,,,39125881.0,ns,387
bench_trivial_query,diesel_boxed,100,,,44411329.0,ns,396
bench_trivial_query,diesel_boxed,100,,,40388859.0,ns,405
bench_trivial_query,diesel_boxed,100,,,50678959.0,ns,414
bench_trivial_query,diesel_boxed,100,,,42418663.0,ns,423
bench_trivial_query,diesel_boxed,100,,,54060064.0,ns,432
bench_trivial_query,diesel_boxed,100,,,45435148.0,ns,441
bench_trivial_query,diesel_boxed,100,,,49358962.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45848784.0,ns,459
bench_trivial_query,diesel_boxed,100,,,46958282.0,ns,468
bench_trivial_query,diesel_boxed,100,,,47282808.0,ns,477
