group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1047958.0,ns,40
bench_medium_complex_query,diesel,100,,,2024983.0,ns,80
bench_medium_complex_query,diesel,100,,,3011305.0,ns,120
bench_medium_complex_query,diesel,100,,,4007496.0,ns,160
bench_medium_complex_query,diesel,100,,,5040416.0,ns,200
bench_medium_complex_query,diesel,100,,,5931309.0,ns,240
bench_medium_complex_query,diesel,100,,,6971112.0,ns,280
bench_medium_complex_query,diesel,100,,,7927879.0,ns,320
bench_medium_complex_query,diesel,100,,,8967452.0,ns,360
bench_medium_complex_query,diesel,100,,,9919941.0,ns,400
bench_medium_complex_query,diesel,100,,,10940317.0,ns,440
bench_medium_complex_query,diesel,100,,,12278516.0,ns,480
bench_medium_complex_query,diesel,100,,,12922749.0,ns,520
bench_medium_complex_query,diesel,100,,,13859079.0,ns,560
bench_medium_complex_query,diesel,100,,,14821055.0,ns,600
bench_medium_complex_query,diesel,100,,,15857251.0,ns,640
bench_medium_complex_query,diesel,100,,,16790375.0,ns,680
bench_medium_complex_query,diesel,100,,,18146979.0,ns,720
bench_medium_complex_query,diesel,100,,,19324890.0,ns,760
bench_medium_complex_query,diesel,100,,,19925171.0,ns,800
bench_medium_complex_query,diesel,100,,,20911042.0,ns,840
bench_medium_complex_query,diesel,100,,,21813147.0,ns,880
bench_medium_complex_query,diesel,100,,,22682461.0,ns,920
bench_medium_complex_query,diesel,100,,,23926616.0,ns,960
bench_medium_complex_query,diesel,100,,,24949576.0,ns,1000
bench_medium_complex_query,diesel,100,,,26244044.0,ns,1040
bench_medium_complex_query,diesel,100,,,26918234.0,ns,1080
bench_medium_complex_query,diesel,100,,,27844314.0,ns,1120
bench_medium_complex_query,diesel,100,,,28888203.0,ns,1160
bench_medium_complex_query,diesel,100,,,29800238.0,ns,1200
bench_medium_complex_query,diesel,100,,,30789385.0,ns,1240
bench_medium_complex_query,diesel,100,,,31795906.0,ns,1280
bench_medium_complex_query,diesel,100,,,32776167.0,ns,1320
bench_medium_complex_query,diesel,100,,,33884607.0,ns,1360
bench_medium_complex_query,diesel,100,,,34609952.0,ns,1400
bench_medium_complex_query,diesel,100,,,36301432.0,ns,1440
bench_medium_complex_query,diesel,100,,,36790535.0,ns,1480
bench_medium_complex_query,diesel,100,,,37815790.0,ns,1520
bench_medium_complex_query,diesel,100,,,38909012.0,ns,1560
bench_medium_complex_query,diesel,100,,,39705360.0,ns,1600
bench_medium_complex_query,diesel,100,,,41333812.0,ns,1640
bench_medium_complex_query,diesel,100,,,41758365.0,ns,1680
bench_medium_complex_query,diesel,100,,,42700556.0,ns,1720
bench_medium_complex_query,diesel,100,,,43882764.0,ns,1760
bench_medium_complex_query,diesel,100,,,44610503.0,ns,1800
bench_medium_complex_query,diesel,100,,,46211544.0,ns,1840
bench_medium_complex_query,diesel,100,,,46522155.0,ns,1880
bench_medium_complex_query,diesel,100,,,47476006.0,ns,1920
bench_medium_complex_query,diesel,100,,,48470694.0,ns,1960
bench_medium_complex_query,diesel,100,,,49766425.0,ns,2000
bench_medium_complex_query,diesel,100,,,51157554.0,ns,2040
bench_medium_complex_query,diesel,100,,,52790453.0,ns,2080
bench_medium_complex_query,diesel,100,,,52898115.0,ns,2120
bench_medium_complex_query,diesel,100,,,53588854.0,ns,2160
bench_medium_complex_query,diesel,100,,,54745365.0,ns,2200
bench_medium_complex_query,diesel,100,,,55594111.0,ns,2240
bench_medium_complex_query,diesel,100,,,57496324.0,ns,2280
bench_medium_complex_query,diesel,100,,,57505782.0,ns,2320
bench_medium_complex_query,diesel,100,,,58345070.0,ns,2360
bench_medium_complex_query,diesel,100,,,59174189.0,ns,2400
bench_medium_complex_query,diesel,100,,,60235310.0,ns,2440
bench_medium_complex_query,diesel,100,,,61407540.0,ns,2480
bench_medium_complex_query,diesel,100,,,62482929.0,ns,2520
bench_medium_complex_query,diesel,100,,,63683942.0,ns,2560
bench_medium_complex_query,diesel,100,,,65806507.0,ns,2600
bench_medium_complex_query,diesel,100,,,66066464.0,ns,2640
bench_medium_complex_query,diesel,100,,,66654622.0,ns,2680
bench_medium_complex_query,diesel,100,,,67994615.0,ns,2720
